Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.51 [1.37-1.66],2.3739896331821473e-16
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.08 [1.05-1.10],1.027184638061272e-11
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.07 [1.05-1.09],5.080253352034565e-13
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.45 [1.36-1.54],1.7522505790715082e-31
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.41 [1.33-1.51],1.3180054464916696e-27
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.13 [1.09-1.18],6.049402122570711e-10
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.16 [1.12-1.19],1.4577032938979393e-18
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.50 [1.45-1.56],5.253286683238292e-98
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.68 [1.62-1.75],2.9777107794107166e-163
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.46 [2.15-2.82],3.418102239545273e-38
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.97 [2.66-3.31],2.8783687354950803e-83
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.11 [1.09-1.14],1.7211466988753857e-21
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.35 [2.04-2.69],4.932921377751544e-34
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.14 [1.09-1.18],7.348490842706596e-11
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.43 [1.38-1.47],9.492670431813263e-121
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.94 [1.72-2.20],2.3543430862676387e-26
