Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.22 [1.17-1.28],1.5678449996634612e-19
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.20 [1.16-1.24],7.915442314548924e-27
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.17 [1.12-1.23],5.00177415472146e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.64 [1.47-1.83],1.876606431668649e-19
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.17 [1.12-1.23],3.54923596247413e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.56 [1.41-1.72],8.4317219238385045e-19
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.90 [1.78-2.04],4.652870776059173e-76
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.46 [1.30-1.65],2.8610115772504427e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.50 [1.33-1.69],1.595418752298179e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.25 [1.20-1.31],6.2545403557868195e-22
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.08 [1.05-1.10],8.162285614640352e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.15 [1.11-1.20],3.569268191882857e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.17 [1.12-1.21],3.2937043063474264e-15
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.55 [1.41-1.69],2.200182114740479e-21
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.06 [1.04-1.08],1.0206840396078068e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.84 [1.72-1.97],2.0063174779434096e-71
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.16 [1.11-1.21],1.0392690957683116e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.23 [1.17-1.29],1.0822272974142928e-14
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.63 [1.44-1.85],1.7737313305683648e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.07 [1.05-1.09],3.935170807057632e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.07 [1.05-1.09],2.4544988943648202e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.22 [1.15-1.29],9.236018336358976e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.13 [1.09-1.17],6.698725785192626e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.15 [1.10-1.20],1.6114120580010688e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.28 [1.20-1.36],1.3342240024503192e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.31 [1.22-1.40],1.5732569924101282e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.29 [1.21-1.37],3.261045766508592e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.12 [1.08-1.15],1.231085263540238e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.29 [1.21-1.37],1.0511147698255311e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.67 [1.52-1.84],3.7082055231231295e-25
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,1.66 [1.53-1.80],4.7040455058236065e-34
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.24 [1.20-1.28],4.2024359719844947e-35
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.17 [1.13-1.21],1.195201954411524e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.12 [1.08-1.16],1.0397307068722074e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.16 [1.13-1.20],1.9971892189215078e-26
