Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34973,827,0.50 [0.41-0.60],8.812281420427782e-14
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42700,8554,0.63 [0.58-0.69],5.346050537713129e-23
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36820,2674,0.53 [0.47-0.60],3.3315963389189665e-24
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,263,0.39 [0.29-0.51],4.3135253285344986e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40489,104,6.37 [3.84-10.58],8.09802913140458e-13
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43585,3200,0.39 [0.36-0.42],3.358803603062163e-117
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35426,1280,0.54 [0.45-0.64],4.482323740614019e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,40852,2026,0.55 [0.47-0.65],6.915589071770116e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27688,3222,0.61 [0.53-0.69],1.0185244908028505e-13
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,37734,728,0.46 [0.37-0.58],2.5157838571401448e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42348,3553,0.60 [0.52-0.70],2.7497451088050134e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39085,13124,0.64 [0.60-0.69],1.3972359436567266e-32
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44306,1860,0.54 [0.45-0.64],5.290962578232983e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,40658,11234,0.60 [0.56-0.65],2.222264517719653e-41
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40670,11246,0.60 [0.56-0.65],6.320924611785434e-41
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42649,3823,0.62 [0.54-0.71],2.110434997878088e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43071,671,0.43 [0.35-0.52],5.191603978414573e-18
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44442,623,0.43 [0.34-0.55],3.220270318509216e-12
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,43536,6835,0.68 [0.61-0.75],7.202140170269401e-13
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44361,730,0.43 [0.35-0.53],1.5830597210750628e-14
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,43732,2360,0.49 [0.41-0.60],3.154630618645252e-12
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39507,2806,0.52 [0.45-0.59],1.528796526947998e-20
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43637,4347,0.65 [0.57-0.73],1.853169157257476e-11
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44376,397,0.36 [0.29-0.45],4.708210847073978e-21
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33039,3069,0.59 [0.51-0.67],5.434290742050965e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33447,3020,0.59 [0.52-0.68],3.394670393755311e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42903,4831,0.60 [0.54-0.67],5.313116349475991e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44311,2038,0.49 [0.43-0.56],8.699504866990499e-27
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41060,9025,0.63 [0.58-0.69],5.6733595469377775e-24
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,38620,548,0.46 [0.38-0.55],1.2652944380471122e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44262,3229,0.56 [0.49-0.64],1.7583682481919545e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42415,574,0.48 [0.38-0.60],2.1228901634973638e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,42867,1472,0.55 [0.46-0.65],4.4970491745880966e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44212,1660,0.55 [0.46-0.66],1.055490553586028e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44244,3426,0.60 [0.52-0.68],1.292444085938686e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44486,712,0.49 [0.39-0.62],6.04382243624151e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43829,2796,0.55 [0.47-0.63],1.7703432157720746e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44177,1625,0.54 [0.45-0.65],6.966422100595182e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43122,130,0.33 [0.23-0.47],9.84002925324984e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44406,187,0.36 [0.26-0.48],4.95618749850738e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,44452,1460,0.51 [0.43-0.61],3.3395977819680265e-13
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43213,221,0.36 [0.27-0.49],7.36711686421713e-12
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34577,14244,0.77 [0.71-0.83],4.0755282122809186e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44612,626,0.46 [0.36-0.59],8.47852616901024e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41188,9661,0.74 [0.67-0.81],3.546888777690368e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34425,2898,0.61 [0.53-0.71],1.187677533224189e-11
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41548,663,0.45 [0.37-0.55],2.6903208235779817e-15
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41952,5494,0.64 [0.57-0.72],3.6099724127235254e-14
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41275,390,0.43 [0.33-0.55],5.4605767810103286e-11
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42777,2327,2.72 [2.22-3.33],3.326462649742892e-22
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,40565,115,8.80 [5.28-14.69],8.128156902680715e-17
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37293,9111,0.74 [0.67-0.81],6.83957696364798e-10
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41955,2915,0.61 [0.53-0.71],4.483093409433834e-11
