Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,115,2.51 [1.92-3.29],1.6559324388852694e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3670,0.74 [0.70-0.79],7.941188085998129e-23
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,47101,2391,0.77 [0.72-0.83],1.330874436317723e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,46818,12998,0.87 [0.84-0.89],2.3071659350880446e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46854,13034,0.87 [0.84-0.89],3.7786100797069916e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51230,156,2.63 [2.15-3.22],1.0047269473606256e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34101,281,1.88 [1.59-2.21],8.097679953730712e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48387,110,2.63 [2.07-3.33],1.2224086097774609e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49036,111,2.52 [1.97-3.24],3.035764795651399e-13
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50341,691,1.60 [1.43-1.80],6.29274240236652e-16
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50330,680,1.60 [1.42-1.79],1.7434219059192522e-15
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,123,2.45 [1.89-3.17],1.621271697124421e-11
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5072,206,1.97 [1.60-2.43],1.5808119730532978e-10
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51123,3829,1.25 [1.19-1.32],3.105487635719726e-17
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51092,3982,1.24 [1.17-1.30],6.005610820031581e-16
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51355,2592,1.23 [1.16-1.31],1.4894056879938134e-10
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,49098,1988,1.29 [1.20-1.38],8.335391271457982e-12
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50616,3322,1.24 [1.17-1.31],1.2015946787449981e-13
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49776,149,2.47 [1.98-3.09],1.3256657384448602e-15
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51286,212,3.14 [2.67-3.69],4.813631223846359e-44
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,51328,1701,1.30 [1.20-1.41],7.942326139153467e-11
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49884,257,2.95 [2.53-3.43],1.256521577338083e-44
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48412,287,1.75 [1.47-2.09],4.3781782606358756e-10
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49828,201,1.96 [1.60-2.41],1.3908610649570419e-10
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50285,1401,1.36 [1.25-1.49],1.2019821582564828e-12
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50780,1896,1.27 [1.18-1.37],2.9685951193093406e-10
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47626,471,1.73 [1.51-1.99],6.910950756912598e-15
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50799,3426,1.19 [1.13-1.26],2.7779477846470307e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49459,3146,1.43 [1.35-1.51],3.7687050731835316e-35
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49386,3073,1.52 [1.44-1.61],5.614202102676423e-48
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51137,165,2.11 [1.72-2.58],4.254139233582442e-13
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Dialysis,46477,164,3.16 [2.62-3.81],1.948846389370848e-33
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43030,10717,1.11 [1.08-1.15],2.076097934816687e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51066,5354,1.32 [1.27-1.38],1.3740348812067252e-35
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46580,267,1.83 [1.53-2.19],5.5832511410456705e-11
