Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3001,1.31 [1.22-1.40],1.6520718524322056e-13
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2999,1.31 [1.22-1.40],2.021693149558993e-13
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6968,1.22 [1.17-1.28],1.0886842066508356e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39186,374,1.75 [1.47-2.08],2.473790859301268e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39903,1091,1.55 [1.39-1.72],1.831486245098081e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,271,1.90 [1.59-2.28],1.5937895936625493e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,1.99 [1.75-2.27],6.094580660961132e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,585,2.02 [1.80-2.27],9.070229314510275e-33
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40056,1244,1.44 [1.30-1.60],6.537034815447181e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,254,1.98 [1.65-2.36],6.88875250697338e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39999,1187,1.51 [1.35-1.68],5.978871709596243e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9819,1.24 [1.19-1.29],1.2108460411145063e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,1.54 [1.45-1.64],5.487352124492474e-41
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,444,1.73 [1.50-1.99],5.1521036067103766e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4122,112,2.43 [1.94-3.05],1.246769929467002e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49690,3634,1.23 [1.15-1.31],2.12944243935928e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1515,1.61 [1.47-1.76],3.371702511654149e-25
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46542,2357,1.29 [1.19-1.39],5.589795326573441e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,392,1.69 [1.43-1.99],3.865619254773171e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31608,3740,1.34 [1.26-1.43],9.046975238993784e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28247,379,2.04 [1.77-2.35],1.4269132610557557e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44161,2078,1.37 [1.26-1.49],8.457846252725398e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48246,4097,1.33 [1.25-1.41],2.7269955917615114e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44467,14895,1.16 [1.13-1.20],8.093631163772649e-19
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50545,2164,1.52 [1.41-1.64],7.351794020843962e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46282,12806,1.18 [1.14-1.23],3.1173810275138966e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46317,12841,1.19 [1.15-1.23],3.928218281003388e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50615,149,2.13 [1.76-2.57],4.293317987957914e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33821,345,2.15 [1.87-2.46],5.113463117797558e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33742,266,2.52 [2.23-2.85],2.1623645096153298e-49
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50667,2340,1.37 [1.27-1.48],2.3251062884357495e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48578,4393,1.26 [1.19-1.34],8.44371663956368e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42799,716,1.59 [1.39-1.81],3.761932914469502e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45582,1397,1.42 [1.28-1.57],1.3337853208574224e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44124,2041,1.49 [1.37-1.61],1.1142456113812404e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49729,678,1.81 [1.61-2.04],2.645275569973037e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50810,1294,1.42 [1.28-1.57],1.846861240133132e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49718,667,1.79 [1.59-2.02],7.9926749171168215e-22
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49658,7887,1.17 [1.12-1.22],6.831005534717784e-12
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49774,5095,1.19 [1.13-1.26],5.903598801893164e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4133,120,2.50 [2.01-3.10],9.577952955306008e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50554,2347,1.32 [1.22-1.43],1.278571190332808e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46882,10391,1.19 [1.14-1.24],1.5243355819835928e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,44078,617,1.58 [1.36-1.82],9.019670893687975e-10
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50507,3787,1.37 [1.29-1.45],7.551025329084011e-24
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48981,1729,1.35 [1.23-1.48],2.3673772675498966e-10
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50457,1911,1.39 [1.28-1.51],1.636169966525066e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50486,3930,1.33 [1.25-1.42],3.529431234279346e-20
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50741,2569,1.33 [1.23-1.43],1.8904597639738865e-13
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48508,1952,1.40 [1.28-1.52],1.811780578401721e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50013,3293,1.41 [1.32-1.50],1.3105627093747295e-25
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50413,1867,1.39 [1.28-1.52],1.70569008034141e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49191,143,2.24 [1.82-2.75],1.2514411870727954e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50667,201,1.96 [1.63-2.36],7.896130523526386e-13
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49292,244,1.95 [1.63-2.33],4.381270961749097e-13
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49169,121,2.26 [1.79-2.85],6.102122337476261e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36447,1187,1.41 [1.27-1.57],6.538421726304131e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48894,3111,1.65 [1.54-1.75],2.6797394238351916e-53
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48794,3011,1.80 [1.70-1.91],6.820598933569893e-86
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50524,160,2.47 [2.11-2.90],1.1078781998670482e-28
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45939,156,3.06 [2.62-3.56],2.888294958175664e-46
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42533,10584,1.19 [1.14-1.24],1.3704668050440086e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50530,166,2.23 [1.88-2.64],3.731811573674071e-20
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50820,942,1.54 [1.38-1.72],5.6123751939178324e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47852,3450,1.25 [1.17-1.33],1.0212429376630862e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50456,5275,1.54 [1.47-1.62],1.07027373291275e-63
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46036,253,2.10 [1.74-2.53],8.31238930796924e-15
