Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.41 [1.32-1.51],3.358035379229332e-22
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.23 [1.15-1.32],7.014460876987902e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.42 [1.28-1.57],7.338167248973189e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.11 [1.08-1.15],3.8916631910346935e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.34 [1.23-1.46],7.571514328021129e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.10-1.18],2.422448116363736e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.14 [1.10-1.18],3.984547316075032e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.44 [2.87-4.13],5.75637434051895e-40
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.31 [1.20-1.42],1.3356518563474251e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.17 [1.12-1.21],2.0908086922558008e-14
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.25 [1.18-1.34],5.684228025190084e-12
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.59 [1.37-1.85],8.654184797010325e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.35 [1.23-1.47],5.862511759688096e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.23 [1.16-1.31],7.306644220691516e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.58 [1.38-1.81],1.616992271581809e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.30 [1.20-1.40],2.804220732740363e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.25 [1.17-1.34],1.8751622621799688e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.34 [1.23-1.47],1.2545042032872158e-10
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.32 [1.21-1.45],2.760559727969969e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.48 [1.32-1.65],8.938562380313737e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.46 [1.30-1.63],6.733603868111075e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.24 [1.17-1.31],1.0261336027592457e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.59 [1.48-1.70],3.2323208179876905e-39
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.79 [1.67-1.91],6.093905827013423e-63
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.07 [2.40-3.93],4.715728456816427e-19
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.83 [3.94-5.92],3.840660157153624e-52
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.16 [1.12-1.21],4.1447509403242884e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.59 [2.01-3.34],2.417617068598992e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.49 [1.42-1.58],3.1247612345550107e-49
