Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.78 [1.53-2.07],6.132822708812933e-14
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.31 [1.24-1.39],6.898902831318051e-23
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.22-1.42],2.475134430412701e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.22-1.42],2.3476762095724413e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.30 [1.77-2.99],4.646679075682871e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.33 [1.22-1.44],2.6636402394422798e-11
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.44-1.95],3.691515426140578e-11
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.40 [1.30-1.51],3.2643374706220924e-20
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.42 [1.82-3.21],9.80449182302916e-10
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.42 [1.28-1.57],1.494989980475642e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.53 [2.10-3.04],1.3384361703115096e-22
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.33 [1.22-1.44],1.686824501654779e-11
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,2.41 [1.83-3.18],5.147019278954717e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.16 [1.12-1.21],1.9863955276158205e-13
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.72 [1.46-2.02],3.614099971787121e-11
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.33 [1.25-1.42],1.5730737371750693e-17
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.78 [1.53-2.07],7.335920466540808e-14
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.22-1.47],8.017260128124477e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.29 [1.21-1.38],4.388655239562826e-15
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.72 [1.50-1.98],4.699633132371598e-15
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.35 [1.23-1.47],1.2687642043067948e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.25-1.44],1.6252413119250052e-16
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.22-1.48],5.28677092375378e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.55 [1.35-1.79],6.888896102107756e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.18 [1.12-1.24],3.98407733773093e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.29 [1.20-1.38],5.12115244543456e-12
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.89 [1.58-2.26],1.785931560342343e-12
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.65 [2.04-3.43],1.5903863609058445e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.33 [1.85-2.93],8.150360925430236e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.48 [1.38-1.59],3.6180553253893904e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.72 [1.60-1.84],1.4971116029864038e-51
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.62 [2.06-3.32],2.662999993166526e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.17 [2.56-3.92],1.616356502558455e-26
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.55 [1.99-3.28],2.2291322656914933e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.46 [1.38-1.54],3.77944758107128e-41
