Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,4.58 [2.91-7.20],4.717855326403621e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.65 [1.52-1.79],3.8716095714011544e-34
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.98 [1.81-2.15],8.692205639452314e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.97 [1.81-2.15],8.627163913572761e-54
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,5.08 [3.62-7.12],4.887771489074837e-21
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.48 [1.33-1.65],2.0669043431219105e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,5.14 [3.77-7.01],4.9930458779557875e-25
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3264,2.12 [1.79-2.52],8.288352397947059e-18
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,1.67 [1.42-1.97],9.469067820243501e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.63 [1.43-1.85],2.280608205531378e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,2.31 [1.90-2.82],8.943277011124926e-17
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.49 [1.35-1.63],3.0744733879510143e-16
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.80 [1.54-2.10],1.848868726624806e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,2.51 [2.00-3.16],2.982003185833264e-15
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.78 [1.51-2.11],1.6272429551545898e-11
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.44 [1.29-1.60],1.3660887740848528e-11
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.78 [1.57-2.01],3.9228754644072593e-20
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.64 [1.42-1.88],3.3361132793980465e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,3.40 [2.41-4.79],2.986807600367207e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.38 [1.26-1.51],7.366918794373128e-12
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,3.91 [3.02-5.07],8.351523506962697e-25
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,4.24 [3.25-5.52],1.5062299177287054e-26
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.81 [1.58-2.07],2.2769982317375226e-17
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,2.05 [1.73-2.44],5.112470604765278e-16
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,2.05 [1.72-2.44],1.2841272053930544e-15
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,10.75 [5.69-20.29],2.392632265854319e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.69 [1.48-1.93],1.4651908045848854e-14
