Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.14 [1.10-1.18],1.7143996383806458e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.08-1.15],6.994671486236848e-11
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.11 [1.09-1.13],3.208778925998864e-30
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.13 [1.11-1.15],1.4605668199217605e-37
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.13 [1.11-1.15],3.0011586682328483e-37
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.97 [2.55-3.46],3.2242190456961375e-44
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.92 [2.43-3.52],6.378125037265908e-30
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.35 [1.96-2.81],1.2130597331582212e-20
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.28 [1.18-1.38],4.5613437189542656e-10
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.79 [1.67-1.93],1.3396650619327856e-55
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.10 [1.07-1.13],1.5615994255507272e-14
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.71 [1.60-1.83],5.4075562933796635e-55
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.20 [1.16-1.25],1.9397397280075835e-22
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.34 [1.23-1.46],8.090587235037553e-12
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.14 [1.10-1.19],5.0487005912398434e-11
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.08 [1.05-1.11],8.04292536377375e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,3.25 [2.77-3.82],1.4508969267808548e-46
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.21 [1.16-1.27],3.337636528684817e-16
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.73 [2.40-3.11],2.6547929760467e-51
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.59 [1.51-1.67],1.1092034567602855e-80
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.08 [1.06-1.11],1.076666766525472e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.24 [1.19-1.29],1.1333552057087494e-27
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.09 [1.07-1.12],6.881519331140967e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.71 [2.41-3.05],2.4084678200580158e-60
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.06 [1.04-1.08],6.658746266869032e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.00 [1.68-2.37],4.152432012472921e-15
MME,Neprilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.74 [1.62-1.87],1.045880583594069e-53
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.38 [1.27-1.50],6.104188150770452e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.07 [1.05-1.09],3.6720385030478444e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.57 [1.49-1.66],1.0010823737473544e-63
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.17 [1.11-1.22],6.26011660324327e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.12 [1.08-1.16],8.893114281663137e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.92 [1.68-2.19],2.611149469163076e-21
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.08 [1.06-1.10],4.536104817872496e-13
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.41 [1.33-1.50],1.4374417782941598e-30
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.41 [1.33-1.50],6.351398381967935e-30
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.12 [1.09-1.15],2.2167586095626565e-13
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.16 [1.13-1.19],1.7643427908371251e-22
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.23 [1.18-1.27],1.0401988586618275e-27
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.15 [1.11-1.20],1.961138683929637e-13
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.12-1.19],3.5084733366727423e-22
