Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.27 [1.18-1.37],1.092988210759362e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.23 [1.16-1.30],3.7318899201105337e-13
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.22 [1.17-1.27],1.387092629955397e-21
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.47 [1.38-1.58],1.6070316412868693e-30
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.71 [1.46-2.01],5.350542603942071e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.40 [1.28-1.54],1.2056171596985732e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.41 [1.32-1.50],1.5764474225001996e-24
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.73 [1.50-1.99],5.972994985172348e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.42 [1.31-1.54],1.7524488370776578e-17
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.45 [1.32-1.59],7.568077203009105e-15
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.49 [1.39-1.60],2.723728895451421e-28
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.40 [1.28-1.54],1.6724381175472836e-12
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.32 [1.22-1.43],3.299741384926139e-12
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.19 [1.13-1.26],1.1036507323207557e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.17 [1.13-1.22],2.715416645541054e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.62 [2.35-2.93],1.8470042991228333e-64
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.61 [2.33-2.92],2.155239584152998e-62
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.41 [1.33-1.49],5.405708875749513e-30
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.86 [1.73-2.00],2.7398258557867105e-62
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.72 [2.53-2.92],5.3292714401047664e-163
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,5.77 [4.45-7.48],6.892582925737418e-40
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,8.62 [6.80-10.92],4.678086631457523e-71
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.18 [1.14-1.23],5.704792269825191e-16
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,2.74 [2.05-3.67],1.237354108579246e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,1.73 [1.52-1.97],1.7952615958376142e-16
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.85 [1.75-1.96],1.7571602289519085e-102
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,3.36 [2.64-4.27],6.581699266367293e-23
