Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.97 [1.69-2.30],6.892415406385617e-18
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,3.27 [2.33-4.58],5.832968148428567e-12
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,3.45 [2.33-5.11],6.725746404737801e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,3.40 [2.75-4.20],6.1923015476864415e-30
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,3.49 [2.78-4.36],1.1595713823352972e-27
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,3.40 [2.85-4.06],3.0064929449450395e-42
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,2.16 [1.73-2.69],1.1898694686142565e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,3.03 [2.40-3.84],2.2720937022896202e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.45 [2.02-2.98],3.16319059395458e-19
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,3.32 [2.68-4.11],1.7802427992955344e-28
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,5.12 [4.17-6.29],4.8210765782597984e-55
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,3.70 [2.54-5.40],1.0176042840396456e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.85 [1.60-2.14],8.177257752571954e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,4.09 [3.49-4.78],2.023999896974682e-68
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,4.15 [3.60-4.79],2.303026185828131e-85
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,5.23 [4.25-6.45],2.5556061342455567e-54
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.27 [2.01-2.58],1.1081410245567298e-37
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,4.01 [3.34-4.82],6.647796489745745e-50
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.94 [2.17-3.97],2.098325659909647e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,5.57 [3.38-9.19],1.5969799909329084e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.41 [2.47-4.72],1.1151456651787217e-13
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,25.85 [15.59-42.85],1.7986639739736514e-36
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.70 [2.30-3.17],1.3406778046291466e-34
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,2.90 [2.21-3.79],1.3320196318975236e-14
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.77 [2.02-3.81],3.1646489085557687e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,3.03 [2.40-3.83],1.1571548044410466e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,2.93 [2.27-3.79],2.3474814781537023e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.07 [1.77-2.42],6.997028110693273e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,4.49 [3.54-5.69],2.4708401004303694e-35
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.82 [2.07-3.84],5.4060418312968917e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.99 [4.36-5.70],2.3576109325623314e-122
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.17 [1.86-2.52],6.963267517126223e-24
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,4.71 [3.60-6.15],7.54130912139194e-30
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.75 [2.06-3.68],6.958325490931735e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.75 [1.48-2.08],8.044774407798034e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.31 [1.77-3.03],8.838232884088201e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.86 [2.32-3.52],9.772524009914036e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.55 [1.99-3.29],3.22722226998778e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.23 [1.85-2.68],2.2190476736213624e-17
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.48 [1.32-1.66],1.7154696287239334e-11
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.06 [2.47-3.78],9.368805291784614e-25
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,22.63 [13.86-36.92],9.19161912288632e-36
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,5.08 [3.23-7.98],1.8734928081657024e-12
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,47690,238,3.73 [2.70-5.14],1.318262289642114e-15
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,3.69 [2.65-5.14],1.1376829880775808e-14
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.97 [1.74-2.22],1.018643739492558e-27
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.08 [1.76-2.46],1.1920581776227208e-17
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.83 [1.62-2.07],2.7842933953285763e-22
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.92 [1.65-2.22],1.075654739054268e-17
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.18 [1.85-2.57],6.475827807973098e-21
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.95 [1.71-2.22],2.0200761700298988e-23
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,4.29 [3.01-6.11],7.668247610115742e-16
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.14 [1.81-2.53],6.817565286306656e-19
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,4.69 [3.65-6.04],3.301633595753741e-33
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,4.54 [3.65-5.64],1.9313565814379578e-42
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,3.45 [2.37-5.01],8.701149146225831e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.31 [1.95-2.73],7.035007020472709e-23
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.69 [1.45-1.96],6.75331346731654e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,4.39 [3.59-5.37],6.444972052551621e-47
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.60 [2.48-5.22],1.5816848176439773e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.90 [1.55-2.32],3.1856343228182504e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.77 [1.49-2.11],1.969263476211045e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.39 [1.99-2.86],2.5530268760835786e-21
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,3.23 [2.31-4.51],5.875425440065717e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.83 [1.53-2.18],3.936170263428897e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.56 [1.38-1.77],5.916417103030928e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.64 [2.72-4.86],2.576306189280752e-18
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.86 [1.54-2.24],7.333440666733559e-11
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,2.34 [1.96-2.80],1.3219526621413343e-20
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.70 [2.15-3.38],5.543884140584177e-18
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.49 [1.34-1.65],2.695643377877937e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.16 [1.84-2.54],1.3713812094501644e-20
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.72 [1.50-1.98],1.2798141234962692e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,3.45 [2.78-4.28],2.164218375732815e-29
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.55 [2.19-2.96],4.0589888159877725e-34
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.60 [2.21-3.05],5.3800168141049e-31
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.59 [1.38-1.83],2.1149764508842488e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.80 [1.54-2.11],1.1544944116631025e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,2.24 [1.82-2.76],2.5995262675064543e-14
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,2.06 [1.70-2.50],2.1558010038209217e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.50 [1.34-1.68],4.352442140188631e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51611,133,3.95 [2.55-6.11],7.143119159048431e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,3.73 [2.56-5.44],8.407281498978375e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,3.70 [3.41-4.02],2.3984821675750114e-216
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,5.10 [4.81-5.41],0.0
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,7.03 [5.95-8.32],9.558727705882695e-115
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,5.78 [4.93-6.79],3.231363075746817e-102
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.65 [1.53-1.79],7.457292681031196e-36
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,5.07 [4.12-6.23],1.2045735550922842e-53
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.58 [1.40-1.78],1.0654209542774748e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,3.23 [2.73-3.83],5.899797706859141e-42
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.89 [1.65-2.15],3.443203225366461e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,2.84 [2.26-3.56],2.0904775834891464e-19
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,3.51 [2.70-4.55],3.126086036680883e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,5.20 [3.80-7.10],4.0754297988460526e-25
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,3.75 [3.51-3.99],0.0
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,4.04 [3.03-5.38],1.416672804583602e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,3.74 [2.99-4.68],5.827274846490688e-31
