Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.42 [1.30-1.55],3.7435266252322566e-15
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.54 [1.35-1.76],8.163990558794338e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.15 [1.11-1.18],1.5925966707675124e-19
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.24 [1.19-1.29],1.0047492592127958e-23
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.42 [1.28-1.56],3.753349396049085e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.47 [1.35-1.61],4.356522957950428e-18
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.27 [1.19-1.37],5.317972690427654e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.15 [1.13-1.18],5.426124224045783e-29
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.29 [1.23-1.34],1.7095026348619156e-32
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.28 [1.20-1.36],5.067027323251284e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.19 [1.15-1.24],9.57434742076422e-18
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.47 [1.32-1.64],4.137079248923712e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.20 [1.16-1.25],3.3981895830938304e-21
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.09 [1.07-1.11],2.256131422261414e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.30 [1.24-1.37],6.254207140978362e-25
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.08 [1.06-1.11],1.6536198007128353e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.08 [1.06-1.11],1.2310898947158993e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,1.94 [1.70-2.21],2.259910807485715e-23
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.50 [1.35-1.67],1.0338752140742557e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.23 [1.17-1.29],3.104954357772991e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.17 [1.13-1.22],2.8522952719306226e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.22 [1.15-1.29],7.580343942580607e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.27 [1.19-1.35],1.8188313321916594e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,1.94 [1.66-2.26],3.143010240499991e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.28 [1.22-1.35],1.2396509313669846e-20
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.36 [1.27-1.46],1.0466230083909062e-18
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.45 [1.34-1.57],2.8866747373079336e-19
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.24 [1.16-1.33],1.2956352382666563e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.45 [1.33-1.57],7.304114306676137e-19
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.32 [1.22-1.44],1.1890778780228984e-10
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.30 [1.20-1.40],1.7790294340355128e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.37 [1.26-1.49],4.1923207899697894e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.21 [1.15-1.27],1.2080890123645224e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.14 [1.11-1.17],2.8779957598619754e-26
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.63 [1.50-1.78],2.984543482188048e-29
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.27 [1.23-1.32],9.254736115717772e-36
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.67 [1.54-1.80],2.8562570076101642e-37
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.24 [1.17-1.32],7.054173502166333e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.35 [1.24-1.48],3.435731305596064e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.21 [1.14-1.28],1.5793970717929097e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.25 [1.21-1.30],2.475658341925601e-31
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.63 [1.52-1.74],2.1585365119715294e-42
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.26 [1.20-1.32],1.790165521828324e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.26 [1.19-1.33],3.642340647850652e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.27 [1.22-1.32],4.037151534064408e-30
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.21 [1.14-1.28],3.194022693635767e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.85 [1.60-2.13],2.268859782506105e-17
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.20 [1.14-1.26],4.366170377943015e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,1.84 [1.63-2.07],3.6115512357603936e-23
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,1.63 [1.45-1.84],2.890088627947247e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.37 [1.30-1.44],1.1146025707976631e-30
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.09 [1.06-1.12],3.535827073840677e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.17 [1.12-1.23],5.358669838732706e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.22 [1.16-1.27],1.5229868263840205e-17
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,1.81 [1.62-2.02],2.826393271362526e-26
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.08 [1.06-1.10],2.683702443287159e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,1.71 [1.45-2.02],1.232168628163329e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.60 [1.43-1.80],8.35143812331658e-16
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.35 [1.25-1.47],2.0822472127585292e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.36 [1.28-1.45],1.4141620739344612e-24
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.24 [1.16-1.32],1.7396811700951052e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.20 [1.13-1.27],2.0706324393255967e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,1.57 [1.36-1.81],3.4450167020375484e-10
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.24 [1.16-1.32],3.963507579307701e-11
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.14 [1.10-1.17],7.61796364051105e-16
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,2.00 [1.73-2.30],3.492809116670135e-21
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.15 [1.10-1.20],8.593872700467011e-10
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.38 [1.25-1.53],7.727128848021914e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.08 [1.06-1.11],1.0360314502879568e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.08 [1.06-1.11],2.2990815850768373e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.42 [1.33-1.52],5.418850619078619e-26
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.37 [1.28-1.46],6.40145267534547e-21
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.19 [1.14-1.24],3.115258905848391e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.20 [1.14-1.26],2.658943276914767e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.47 [1.37-1.57],1.6954276832463808e-27
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.50 [1.39-1.63],3.9606529064209065e-24
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.48 [1.38-1.59],1.3384572868241987e-28
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.20 [1.16-1.24],2.0654008395426022e-24
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.50 [1.40-1.61],2.221185429511568e-30
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,2.12 [1.90-2.36],2.864293779027579e-42
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,2.06 [1.88-2.25],7.502313707127167e-56
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.32 [1.26-1.37],4.8534161857248296e-39
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.32 [1.27-1.38],3.780891647351854e-38
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,1.74 [1.51-1.99],5.162961895831863e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.17 [1.12-1.22],2.164966005114566e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.25 [1.21-1.29],1.116956362434662e-40
