Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,2.10 [1.85-2.39],5.4134796303482686e-30
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,3.97 [3.17-4.98],5.1335762903473386e-33
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,2.32 [1.77-3.03],9.307683207283923e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,47829,237,2.15 [1.79-2.59],3.80661156144523e-16
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,2.13 [1.76-2.57],9.943773840367155e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,1.80 [1.57-2.07],9.932977014136588e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.24 [1.16-1.33],1.1974230150924022e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.41 [1.29-1.55],2.0279715003712162e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.30 [1.24-1.37],4.169568459949185e-27
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,1.78 [1.50-2.11],2.097460605328596e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.61 [1.50-1.72],1.9424080038906765e-44
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,1.82 [1.55-2.13],1.8627621732445282e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,1.62 [1.47-1.78],6.398685688934284e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.40 [1.30-1.50],7.363700878241349e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.73 [1.51-1.99],1.4618116849628617e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,1.46 [1.34-1.59],2.334396332984813e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.60 [1.49-1.71],3.623167134463848e-38
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.62 [1.47-1.79],7.037180662865841e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,1.75 [1.48-2.07],6.786283186156542e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,1.53 [1.38-1.68],2.845025135955139e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,2.05 [1.67-2.52],4.361523581416824e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.37 [1.27-1.49],1.463383165542923e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,2.29 [1.78-2.94],8.37030036573707e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.43 [1.28-1.60],2.1896299316384406e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.21 [1.15-1.28],9.719053038624728e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.34 [1.22-1.47],2.966120331376837e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.45 [1.33-1.58],2.7108268389110408e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,2.13 [1.79-2.54],4.736614616052575e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.16 [1.11-1.21],3.624667201781002e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48688,286,2.09 [1.66-2.63],2.9887680441409225e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,1.58 [1.41-1.78],1.811272660824612e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,1.52 [1.37-1.68],5.29758479058684e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.18 [1.12-1.23],1.562319618606521e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.48 [1.32-1.67],1.1912315512069968e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.41 [1.27-1.57],4.3675240882533946e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,1.39 [1.29-1.51],2.6707073495852193e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.34 [1.25-1.45],6.5694469426274985e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.54 [1.38-1.71],4.532845984738125e-15
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,1.54 [1.36-1.74],9.547627293281572e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,1.79 [1.56-2.05],4.4767858828736153e-17
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.26 [1.18-1.34],3.1925131985590244e-13
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,1.41 [1.26-1.58],8.819045042284201e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,1.35 [1.24-1.47],1.7478019525038256e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.99 [1.69-2.34],5.941758694753829e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.79 [1.58-2.03],2.5848488330651468e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.63 [1.46-1.81],1.3006582632022393e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.35 [1.26-1.45],2.9365848517341104e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.65 [1.41-1.94],6.434840641542443e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.88 [1.77-1.99],1.863285931052645e-102
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,2.09 [2.00-2.19],2.057290953499944e-228
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,2.62 [2.32-2.97],1.4744333575039949e-52
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,3.09 [2.75-3.46],1.187575580289963e-83
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.32 [1.26-1.38],7.725502679099516e-33
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,2.72 [2.36-3.14],1.4437293640079069e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46598,586,1.69 [1.43-2.00],4.707116973716694e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.29 [1.21-1.39],9.475950560433186e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51745,964,1.88 [1.69-2.09],6.943647357065084e-31
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.39 [1.29-1.50],2.731974690741365e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46697,685,1.75 [1.51-2.03],1.272583965111449e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51100,319,2.02 [1.70-2.39],5.49820447892564e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.84 [1.76-1.93],3.2940821171934087e-151
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,2.19 [1.81-2.66],8.807060300507528e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46882,264,2.28 [1.98-2.64],2.5490745684550707e-29
