Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.29 [1.21-1.37],1.0614222594473649e-15
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.73 [1.50-1.98],1.2092504393163972e-14
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.69 [1.45-1.97],2.7530238218482678e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.46 [2.15-2.82],4.092705147922609e-38
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.91 [1.65-2.21],2.328463024884834e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.55 [1.40-1.71],9.34700542379488e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.73 [1.53-1.97],2.1769792266891625e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.42 [1.98-2.96],5.200533062964796e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.19 [1.13-1.25],3.721210866973668e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.93 [2.52-3.41],2.105608255129133e-44
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.83 [2.46-3.26],2.5723533262220064e-48
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.42 [1.97-2.98],7.603390415246686e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.34 [1.22-1.47],7.294331863819092e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.12 [1.09-1.16],1.0122327123993516e-14
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.50 [1.42-1.59],1.2653490932634241e-43
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.76 [1.53-2.03],7.48151629316538e-15
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,3.20 [2.43-4.20],7.166263870436486e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.56 [1.44-1.70],1.2674291862156155e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.82 [1.51-2.19],2.464981535798484e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.19 [1.13-1.25],1.2632266021482524e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.82 [1.52-2.19],1.3333111004559931e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.43 [1.34-1.53],6.851601861669503e-26
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.67 [2.04-3.49],7.827398521494233e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.91 [1.59-2.29],3.157763027881612e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,6.60 [5.57-7.82],1.152399995100548e-105
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.41 [1.32-1.51],3.661120393134758e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.89 [2.08-4.03],3.3932687161035245e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.30 [1.21-1.39],1.3490537465587578e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.43 [1.30-1.57],2.9420450395868974e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.76 [1.56-1.99],8.588619879509906e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.60 [1.43-1.79],3.561229375006467e-16
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.75 [1.55-1.98],4.673490371279069e-19
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.12 [1.09-1.16],6.145375823197848e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.22 [1.15-1.29],9.464471301492772e-12
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.15 [1.10-1.20],4.104418893057735e-11
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,3.04 [2.34-3.97],1.520390480546075e-16
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.18 [1.74-2.73],8.674407145785465e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.21 [1.76-2.77],7.564720007185093e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.18 [1.14-1.23],4.104770896828154e-16
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.33 [1.25-1.42],6.2395841027147824e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.20 [1.17-1.24],1.7653405543306293e-33
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.59 [1.40-1.80],2.0880397386619298e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.45 [1.37-1.52],7.125886890833351e-45
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.36 [1.27-1.46],1.730016040563863e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.37 [1.31-1.45],1.7282045811923138e-35
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.55 [1.39-1.74],2.7134124935791303e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.41 [1.32-1.50],2.9211557309174783e-27
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.48 [1.37-1.59],1.1824160664127884e-25
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.46 [1.38-1.55],1.32583674213544e-40
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.37 [1.28-1.48],4.77823168021495e-18
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.09 [1.67-2.62],1.321184957407708e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.28 [1.19-1.38],5.7123606944542355e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.20 [1.13-1.27],5.25939402528878e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.17 [1.76-2.67],2.4033839785548226e-13
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.08 [1.06-1.11],2.9872951669956616e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.11 [1.08-1.14],2.2006891330847905e-12
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.36 [1.25-1.48],9.709415126835505e-13
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.55 [1.38-1.74],6.789120245307355e-14
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.17 [1.12-1.21],1.13549761234577e-15
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.28 [1.19-1.37],6.017317537049397e-12
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.22 [1.16-1.29],3.079796559605996e-13
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.84 [1.59-2.14],1.154896488735403e-15
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.54 [1.41-1.69],3.4642555182650823e-20
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.53 [1.40-1.68],1.5401394214532405e-19
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.23 [1.16-1.30],2.9116077988235666e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.19 [1.14-1.24],8.011112290205209e-16
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.91 [1.79-2.03],2.1700301326296475e-94
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.38 [2.23-2.54],2.36066041090341e-154
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,6.13 [5.00-7.52],5.10166791815204e-68
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,15.61 [12.60-19.34],1.3492086553662026e-139
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.18 [1.14-1.21],5.296825460051765e-27
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.59 [2.81-4.58],1.2169152037358102e-24
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.22 [1.17-1.28],4.512239195588316e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.64 [1.47-1.82],5.3267646879782006e-20
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.33 [1.26-1.41],1.515735603724247e-26
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.91 [1.58-2.31],2.3608548249177744e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,3.08 [2.20-4.33],7.917320849307249e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.71 [1.63-1.79],3.7702550944095634e-114
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,2.39 [1.89-3.02],3.391291479452658e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,4.49 [3.58-5.63],2.22361592144829e-38
