Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,3.07 [2.35-3.99],1.0658348713257556e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,4.26 [2.82-6.45],6.485903502066465e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.38 [1.27-1.50],5.782947437742767e-14
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.03 [1.65-2.49],2.245172061931252e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.34 [2.51-4.46],2.023418563703296e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,3.15 [2.40-4.14],1.391331045003077e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.43 [1.33-1.53],4.05432156316784e-23
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.86 [1.65-2.10],3.771832337143838e-23
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.51 [2.60-4.74],2.2117221435765955e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,3.56 [2.45-5.18],3.305720210129725e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,8.52 [4.89-14.82],3.5647431110741184e-14
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,3.26 [2.93-3.63],3.3697416903544968e-102
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.87 [1.56-2.23],4.682712788296905e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.05 [2.19-4.24],3.4966355860295405e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.55 [1.38-1.74],8.036472808150963e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,3.21 [2.26-4.56],7.761326046389893e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.48 [1.33-1.65],5.384743599995606e-13
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.31 [1.23-1.38],1.037693138485916e-19
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.96 [1.69-2.26],8.721489614807044e-20
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.34 [1.26-1.42],3.966568626189775e-20
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.33 [1.25-1.42],9.773579453989096e-20
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,28.21 [20.21-39.37],8.361077980262224e-86
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.35 [2.36-4.76],1.2711369162779051e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.41 [1.27-1.56],8.953528356239013e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,31.81 [22.20-45.57],2.754511615162107e-79
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,18.86 [12.21-29.14],4.884765647397631e-40
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.57 [2.00-3.31],1.7213714038600057e-13
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.50 [1.98-3.16],2.4248858722951736e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.59 [2.01-3.34],1.6119656453504457e-13
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.24 [1.74-2.88],3.1297792487545457e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.06 [1.64-2.60],9.439134419457707e-10
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.49 [1.90-3.27],3.921115028362434e-11
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.94 [2.18-3.96],1.3585187040978057e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.63 [2.05-3.39],5.151208007802196e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.41 [1.28-1.55],5.913298064072758e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.93 [1.68-2.21],3.251628484260925e-20
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.46 [1.37-1.57],1.1846338364889196e-27
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.37 [1.83-3.06],5.519838723622257e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,44592,625,2.79 [2.14-3.64],3.63918394989262e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.33 [2.53-4.37],7.896056315688784e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.87 [1.67-2.09],2.163057051484973e-28
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.49 [2.70-4.51],1.530994566113757e-21
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.86 [1.57-2.19],2.506623752210463e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.90 [1.63-2.21],4.2016946348717184e-16
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.76 [1.58-1.96],4.00884545169761e-24
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,3.60 [2.86-4.52],4.904668514888414e-28
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.82 [1.59-2.09],1.925519359276868e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.00 [1.72-2.34],1.0456164502039628e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.86 [1.65-2.10],2.456502878649968e-24
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,5.37 [3.14-9.18],7.897134467853631e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.93 [1.65-2.25],1.8116705711552103e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,18.78 [12.43-28.37],4.320515511613072e-44
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.69 [1.45-1.97],1.5316664866926607e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,26.10 [19.29-35.31],2.295612354490692e-99
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,3.65 [3.11-4.28],2.8928125712821e-57
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.31 [1.21-1.41],4.131200086239806e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.72 [1.51-1.96],1.628462462795273e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,2.97 [2.12-4.15],1.8695995348464123e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,20.96 [15.64-28.10],5.311143755644907e-92
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,7.76 [4.57-13.18],3.425386139430536e-14
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,3.93 [3.11-4.97],2.6966527003092932e-30
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.77 [1.48-2.11],2.524198679825302e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.67 [1.43-1.95],6.925657209086414e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,3.73 [3.13-4.44],7.729131361189323e-49
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.81 [1.55-2.12],2.1815832793756735e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.48 [1.33-1.66],2.322536539251349e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,10.40 [7.04-15.37],5.67023607463139e-32
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.72 [1.46-2.03],7.276739513676802e-11
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.11 [1.66-2.67],8.980295744307721e-10
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.47 [1.30-1.65],3.3306134693450045e-10
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.59 [1.37-1.84],6.631739609140754e-10
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.22 [1.97-2.50],2.06690230151792e-38
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.85 [1.64-2.10],1.2604408540876825e-22
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.83 [1.66-2.01],2.560676546115964e-36
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,3.79 [2.54-5.65],6.345073354597136e-11
