Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49509,475,2.21 [1.79-2.73],2.285854107325587e-13
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47049,513,2.12 [1.72-2.63],4.062942675199098e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49389,150,2.90 [2.12-3.95],2.0946969635331667e-11
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32899,272,3.71 [3.35-4.12],1.3408795506350567e-136
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,49442,2277,1.61 [1.41-1.82],3.227709529120332e-13
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47275,110,2.89 [2.08-4.03],3.192068032833629e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47966,773,2.09 [1.73-2.54],5.985999270969996e-14
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49293,1455,1.74 [1.50-2.03],3.861966853940692e-13
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49575,570,2.13 [1.74-2.62],4.1094086204077234e-13
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4033,114,6.58 [4.89-8.86],2.3289435594985336e-35
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4884,193,3.16 [2.34-4.25],3.40528174082888e-14
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,45828,228,2.48 [1.88-3.28],1.4141349306442178e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45823,223,2.45 [1.84-3.26],6.786743858637642e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49290,3690,1.50 [1.35-1.66],1.4923809123295918e-14
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49248,1867,1.57 [1.36-1.81],4.0156913087211424e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48804,3204,1.47 [1.31-1.64],1.534412495975732e-11
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49205,1824,1.58 [1.37-1.82],3.457961229762817e-10
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,48812,181,2.68 [2.05-3.50],6.888653382285339e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49446,207,2.64 [1.97-3.53],6.725483618463846e-11
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48093,249,2.56 [1.96-3.34],4.9076283053523844e-12
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35524,1154,2.22 [1.89-2.61],5.373718247031268e-22
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49573,1138,2.09 [1.79-2.45],2.359568459120085e-20
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39149,4779,1.35 [1.23-1.49],7.046826286512376e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47669,3026,2.53 [2.33-2.75],5.744392253220949e-107
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47621,2978,3.39 [3.21-3.59],0.0
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49308,162,2.85 [2.39-3.41],1.6877617962667312e-30
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,44803,160,3.59 [3.20-4.03],4.813808102826812e-106
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41513,10363,1.33 [1.25-1.42],8.861703278657095e-18
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49306,160,2.25 [1.80-2.81],6.265068840354321e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49587,937,2.22 [1.89-2.61],3.3616969193424e-22
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48960,310,2.65 [2.12-3.32],1.5561347240308868e-17
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49240,94,3.01 [2.29-3.97],4.552042284158145e-15
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49234,5170,2.54 [2.39-2.70],2.4914969711081314e-193
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44899,256,3.39 [2.83-4.05],7.30982439345509e-41
