Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50839,3042,1.80 [1.59-2.04],5.53806987479019e-20
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50838,3041,1.80 [1.59-2.04],5.053862084960999e-20
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51161,2401,1.79 [1.56-2.06],4.4130868424394383e-16
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51434,553,2.50 [1.87-3.36],8.8916416560879e-10
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51336,455,3.02 [2.19-4.17],1.7749056517066848e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40085,641,2.45 [1.86-3.22],1.5258403112382223e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48342,253,3.76 [2.53-5.58],4.852563906736751e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39970,526,3.19 [2.36-4.32],4.902066913352591e-14
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40048,604,2.85 [2.15-3.78],3.836548353522526e-13
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40648,1204,2.51 [2.05-3.07],3.99322532892326e-19
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42624,3180,1.90 [1.68-2.15],2.451016723277712e-24
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51795,459,3.92 [2.87-5.36],8.33944624489423e-18
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,115,7.58 [4.18-13.73],2.5298936086060804e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50529,3697,1.44 [1.29-1.61],2.5533204796785817e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1549,1.82 [1.53-2.18],3.915157557299009e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32111,3841,1.56 [1.39-1.75],3.5459469864882966e-14
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45196,15189,1.22 [1.15-1.29],2.5349520374900264e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51404,2215,1.75 [1.51-2.03],1.6635942625874077e-13
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47079,13091,1.21 [1.14-1.29],7.93319781597042e-10
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51477,159,35.90 [21.92-58.81],6.655478911286319e-46
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,281,11.00 [7.49-16.15],2.385487600346732e-34
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,51530,2368,1.69 [1.46-1.95],7.628783229246658e-13
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48619,110,27.99 [15.74-49.75],7.313716762480617e-30
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49274,112,19.70 [11.11-34.93],1.9840532022236805e-24
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,123,9.13 [5.16-16.15],2.928637417332659e-14
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51417,2389,1.68 [1.46-1.93],7.617512125305445e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47673,10539,1.28 [1.20-1.37],1.28761941944762e-12
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51370,3844,1.50 [1.34-1.68],1.98641575897815e-12
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51320,1955,1.80 [1.54-2.11],1.8335473182251026e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51342,3994,1.52 [1.36-1.70],1.3405764758459274e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,49342,1994,1.81 [1.55-2.12],1.0811251966378308e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3335,1.47 [1.30-1.66],4.98690298911721e-10
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51276,1911,1.82 [1.55-2.13],1.3095472952028705e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50025,150,20.04 [12.07-33.28],4.9734763210165785e-31
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51532,214,27.86 [18.09-42.92],1.701324879022623e-51
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51574,1699,2.35 [1.99-2.78],1.962452326131326e-23
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50134,259,19.66 [13.17-29.33],3.5003892725200285e-48
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50001,126,9.16 [5.03-16.69],4.468115396658392e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,51271,1396,2.27 [1.89-2.74],3.9251777085513215e-18
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50076,201,7.76 [4.83-12.48],2.4503264662279973e-17
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49696,3161,2.31 [2.04-2.62],3.283018481335663e-40
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49622,3087,2.95 [2.60-3.34],1.0924014368277616e-64
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51382,165,9.56 [5.82-15.72],5.54881566080445e-19
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46699,164,21.79 [13.58-34.98],2.64169462308361e-37
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43236,10767,1.24 [1.16-1.32],8.972894936113833e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51387,170,7.76 [4.72-12.75],6.067623980367572e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51312,5383,2.10 [1.91-2.31],4.330773568860641e-53
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46801,266,4.27 [2.81-6.50],1.1812801640128e-11
