Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46296,214,4.35 [3.75-5.04],4.9338199630786327e-85
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48435,5647,1.47 [1.39-1.55],5.025667728284498e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49031,2949,1.65 [1.54-1.78],5.116303183088176e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49030,2948,1.65 [1.54-1.78],3.8764015540246495e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49328,2338,1.55 [1.42-1.68],3.0535282469929062e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38657,618,2.68 [2.36-3.03],6.443278858800099e-54
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49066,1102,1.51 [1.34-1.70],2.91134874645014e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38592,553,2.19 [1.89-2.54],5.596572563503282e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39129,1090,1.84 [1.64-2.07],1.384340870820199e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49815,633,2.19 [1.91-2.51],3.013953913337535e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49447,265,3.34 [2.86-3.90],7.731712379917489e-52
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48930,3017,1.30 [1.20-1.41],6.792353857057622e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38544,505,3.02 [2.66-3.44],9.629546918304114e-64
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38618,579,3.21 [2.86-3.61],1.5206683980431102e-85
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49431,249,3.35 [2.86-3.94],2.074452180929396e-49
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39202,1163,1.60 [1.42-1.81],3.7318504077932165e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47696,9657,1.24 [1.19-1.30],3.5072599129196305e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41108,3069,1.84 [1.72-1.98],1.0374567091532848e-66
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49949,451,2.39 [2.05-2.78],1.4362156534099404e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4106,166,2.20 [1.73-2.78],6.516425302602424e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45294,121,2.92 [2.21-3.87],7.363061974734869e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,109,3.69 [2.93-4.63],3.71054757264059e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39530,1491,1.85 [1.67-2.04],1.191735307154673e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47865,382,1.95 [1.62-2.33],6.79854756939748e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30970,3690,1.51 [1.41-1.62],6.144008148836753e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49857,824,1.58 [1.38-1.81],8.579799331091459e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27651,371,2.30 [1.93-2.74],1.0133522911070943e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,43316,2051,1.46 [1.33-1.60],2.4375484404011064e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47320,4011,1.38 [1.29-1.48],7.812875832909952e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43630,14675,1.17 [1.12-1.21],2.9367013636260693e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49569,2134,1.83 [1.69-1.99],1.1430568297051539e-48
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,45386,12598,1.20 [1.15-1.25],4.3592846953746985e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45421,12633,1.21 [1.16-1.26],7.017248465918687e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33131,343,2.26 [1.87-2.73],4.910754707828164e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33062,274,5.46 [4.88-6.11],2.5107526384546205e-194
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,49688,2296,1.60 [1.48-1.74],3.4436189975223115e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,4312,1.33 [1.25-1.42],2.2020803933665244e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49236,1082,1.50 [1.33-1.70],6.334191529213998e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49043,1612,1.42 [1.28-1.57],2.544947275714313e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44708,1364,1.58 [1.42-1.76],7.271117296742558e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47678,195,2.28 [1.81-2.87],2.203465769046025e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43256,1991,1.72 [1.57-1.88],4.547182571400796e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48530,1047,1.75 [1.56-1.97],2.116247033407318e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48796,667,2.00 [1.74-2.29],3.924888325836075e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48251,1193,1.49 [1.33-1.68],2.133664924596468e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48204,780,1.97 [1.74-2.23],4.059728987636867e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49833,1270,1.61 [1.44-1.80],2.6528226771675728e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48786,657,1.99 [1.73-2.29],1.2227538551810436e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47434,376,1.88 [1.56-2.27],5.125995219566017e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,48709,7774,1.18 [1.12-1.24],2.440750559452606e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,48952,2650,1.45 [1.35-1.57],3.1878280910395775e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48822,4992,1.31 [1.23-1.39],2.3839165167721386e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49824,580,1.78 [1.52-2.08],5.467671141322598e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4057,117,3.72 [2.98-4.64],2.9839797678243846e-31
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4915,197,2.24 [1.80-2.78],2.7813066788288145e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,46052,228,2.37 [1.91-2.95],6.983806229846213e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46047,223,2.33 [1.86-2.91],9.89588238186126e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49183,271,2.18 [1.78-2.66],4.671962949568887e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,43321,686,1.83 [1.59-2.12],1.3727748028826658e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48025,5390,1.28 [1.20-1.36],3.5620434551837407e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,2297,1.46 [1.34-1.58],6.699380571236183e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45964,10184,1.33 [1.27-1.39],3.276624018979173e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,43240,605,1.85 [1.61-2.13],1.572509632889769e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49539,3715,1.73 [1.62-1.84],3.153446042409724e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,48024,1685,1.43 [1.30-1.58],8.100618327727227e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49950,644,1.68 [1.44-1.95],1.3869720908456888e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49488,1873,1.64 [1.49-1.79],1.3884058722880283e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49510,3850,1.57 [1.47-1.67],1.2901125750953562e-42
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49802,776,1.68 [1.46-1.92],2.0799270182954322e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49764,2508,1.61 [1.49-1.74],1.4637969175668136e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,47585,1925,1.68 [1.54-1.84],1.0728562888021142e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49047,3223,1.75 [1.64-1.87],1.7112073376900523e-60
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49829,523,1.81 [1.54-2.12],9.33229115173699e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49155,129,2.84 [2.21-3.65],2.6717767154818973e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49445,1830,1.65 [1.50-1.80],6.913006316526754e-27
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute peritonitis,49067,183,2.20 [1.71-2.83],7.349348909901912e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,47961,1926,1.50 [1.37-1.65],4.4116484523732514e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,46736,183,2.44 [1.93-3.10],1.867462705359825e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46727,174,2.56 [2.02-3.25],8.523811046299362e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,49735,1653,1.42 [1.28-1.57],2.88630054441944e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48768,2733,1.50 [1.39-1.62],1.0663179560875289e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38708,16044,1.13 [1.09-1.18],1.4286057804439313e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48010,1457,1.52 [1.37-1.70],2.061760370949792e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48494,1941,1.44 [1.31-1.58],7.544366838514282e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46098,10922,1.15 [1.10-1.20],6.78788291476228e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,49437,1355,1.42 [1.27-1.60],9.58588809675535e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48254,1701,1.48 [1.34-1.64],2.8119047640956742e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48719,1370,1.57 [1.41-1.75],3.46972538119454e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46501,789,1.97 [1.73-2.23],3.5108098138302e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49777,930,1.56 [1.37-1.78],2.8440177368767867e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46961,6202,1.25 [1.18-1.32],4.735083151757913e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49204,1855,1.48 [1.35-1.63],4.499928063584864e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48860,3148,1.35 [1.26-1.46],3.554925795062988e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46170,458,2.07 [1.76-2.44],3.346612225732856e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35696,1158,1.98 [1.78-2.20],1.5355807615451224e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49822,1141,2.03 [1.82-2.26],2.769808659684104e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49214,3310,1.27 [1.18-1.37],7.324110107575768e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45090,2400,1.32 [1.21-1.44],7.28053160984829e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43752,1062,1.57 [1.39-1.78],7.183615741894735e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39337,4799,1.31 [1.23-1.39],2.0267329689019168e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35422,884,1.57 [1.37-1.80],1.2540991978748866e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47917,3051,2.34 [2.20-2.49],2.8762546625434563e-162
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47844,2978,3.08 [2.93-3.25],0.0
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49554,162,5.06 [4.34-5.89],2.6550229025140428e-95
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,45027,161,3.54 [3.06-4.09],1.000339318978313e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41705,10420,1.41 [1.35-1.47],1.4826885949417874e-53
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49555,163,3.82 [3.18-4.59],1.439863043800489e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47926,4370,1.43 [1.34-1.52],4.223580838154504e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49835,938,2.05 [1.83-2.31],4.8091624212300945e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46926,3370,1.57 [1.46-1.68],2.4630252534741945e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44946,659,1.87 [1.60-2.18],2.517106877500639e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49208,311,2.54 [2.13-3.03],5.7276007593928515e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49485,93,3.10 [2.33-4.13],6.277352356457075e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49483,5196,2.24 [2.14-2.36],2.395041177855449e-228
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44517,230,2.37 [1.88-2.97],1.314216931208078e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45127,261,3.44 [2.93-4.04],3.5458537541713785e-52
