Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51284,688,2.41 [2.18-2.68],1.6864756354761142e-63
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48069,226,2.95 [2.56-3.40],2.3310641170333967e-50
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50276,5826,1.71 [1.63-1.79],2.540636146414989e-110
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51038,102,2.67 [2.10-3.40],1.921612120866028e-15
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50897,3054,1.71 [1.61-1.82],2.0585940366226583e-64
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50895,3052,1.71 [1.61-1.82],4.338671933640186e-64
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48017,174,2.77 [2.31-3.30],3.558601003079973e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51216,2402,1.64 [1.53-1.76],4.037743220157648e-42
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51490,554,2.27 [2.01-2.56],1.1636199566066083e-40
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51665,111,2.98 [2.41-3.67],3.1702471720087328e-24
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51392,456,2.45 [2.17-2.77],1.8477637434220863e-46
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40118,639,1.97 [1.73-2.24],1.6664124493795652e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50922,1145,1.48 [1.33-1.65],8.647990399460768e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51162,3123,1.28 [1.19-1.37],9.504693213725516e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45193,3027,1.27 [1.18-1.36],1.2107052847889275e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40041,562,1.87 [1.63-2.16],3.248312665140664e-18
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40596,1117,1.55 [1.39-1.73],8.027428001296486e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,652,1.59 [1.38-1.83],5.797663700071407e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39602,123,2.24 [1.74-2.89],5.53107801586919e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50787,3123,1.85 [1.75-1.96],2.413524649476881e-100
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39998,519,2.17 [1.90-2.48],1.2036394590663252e-30
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40080,601,2.15 [1.90-2.43],2.9867029775593787e-34
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40689,1210,1.73 [1.57-1.91],3.9067281696619674e-28
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40444,965,1.51 [1.34-1.70],1.558887505701215e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49499,10020,1.21 [1.16-1.26],7.767160541122738e-21
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42654,3175,1.66 [1.56-1.76],7.91981299459457e-57
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51850,457,2.14 [1.86-2.46],6.021253882824296e-27
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47202,311,2.00 [1.67-2.39],2.205568786752145e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47019,128,2.60 [2.03-3.33],3.3502466102499134e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,2.77 [2.18-3.53],1.200384409054579e-16
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50585,3694,1.32 [1.24-1.40],7.575821369418186e-18
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41033,1554,1.70 [1.56-1.86],5.048939290990615e-32
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28716,383,2.00 [1.67-2.40],7.354287812604497e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49117,4187,1.21 [1.14-1.29],5.405349797230446e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2213,1.49 [1.38-1.61],2.893583085762505e-24
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51529,153,2.85 [2.35-3.45],8.946520794762413e-27
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34399,354,1.84 [1.52-2.22],2.5929799935159293e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34322,277,3.41 [2.95-3.94],4.758796627483927e-62
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51583,2377,1.56 [1.45-1.68],1.903220912853364e-32
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49460,4494,1.21 [1.14-1.28],4.4708041620117214e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50911,1692,1.37 [1.25-1.50],2.9471187043138855e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46394,1428,1.46 [1.32-1.61],1.1209408447388405e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48673,107,2.68 [2.11-3.40],7.934939581008753e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49762,481,1.77 [1.51-2.06],5.392188654404102e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44908,2081,1.35 [1.24-1.47],6.394932358080098e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50371,1090,1.64 [1.47-1.82],1.1165942423804288e-19
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50633,695,1.61 [1.41-1.83],1.3469663107334174e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50088,1236,1.40 [1.25-1.55],8.773971413980406e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50032,814,1.65 [1.46-1.87],1.7204904106496769e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51731,1321,1.40 [1.27-1.56],7.359745814622532e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50622,684,1.59 [1.39-1.81],9.131860597269822e-12
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45708,3181,1.28 [1.20-1.38],2.337868776811785e-12
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50673,5188,1.26 [1.19-1.33],5.725458819175671e-17
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48898,7551,1.17 [1.12-1.23],1.1177411864268716e-11
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51721,594,1.62 [1.40-1.87],8.724652022569599e-11
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51524,468,1.68 [1.44-1.97],1.2151262837573678e-10
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,2.63 [2.08-3.32],9.332536810206589e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51383,150,2.21 [1.75-2.80],4.549052592909549e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51659,426,1.71 [1.44-2.02],3.95699299671086e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza,47820,236,2.31 [1.91-2.80],6.3354558080063856e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47815,231,2.29 [1.89-2.78],4.958665327687655e-17
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51058,276,1.94 [1.60-2.35],2.3112916246962247e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44980,709,1.84 [1.62-2.08],2.274100464216803e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49845,5574,1.23 [1.17-1.30],9.961061031618847e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51473,2383,1.40 [1.29-1.51],4.958480152681092e-17
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47726,10552,1.33 [1.28-1.38],7.021939405372835e-47
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49272,571,2.49 [2.23-2.78],1.6596568110811744e-59
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51423,3839,1.68 [1.59-1.78],4.4048316969953603e-72
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49341,640,2.52 [2.27-2.79],5.516600758148177e-69
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49864,1754,1.34 [1.22-1.46],5.010532807173329e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51375,1948,1.68 [1.56-1.82],1.6003798188211454e-38
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51399,3998,1.55 [1.46-1.64],7.612250370490698e-50
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,801,2.31 [2.09-2.55],1.981832000267104e-61
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51659,2602,1.52 [1.42-1.64],6.481153344562144e-31
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49397,1996,1.63 [1.50-1.77],8.105754937343589e-33
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50920,3336,1.68 [1.59-1.79],8.269120036434419e-64
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51331,1904,1.70 [1.57-1.84],8.202306344625094e-40
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48086,502,1.80 [1.54-2.11],9.608470749828025e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49795,1998,1.46 [1.35-1.58],1.0621912562229944e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39469,618,1.65 [1.44-1.90],3.111178092183992e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51585,209,2.97 [2.54-3.47],2.29028404508784e-42
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48641,246,2.44 [2.08-2.85],1.1774106814378098e-28
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,51354,3361,1.36 [1.27-1.45],4.430801112648981e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46563,4463,1.24 [1.17-1.31],9.032436100619282e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51628,1697,1.69 [1.55-1.84],4.7634257806975604e-33
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47526,8675,1.21 [1.16-1.27],1.8044467135876344e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51248,2853,1.45 [1.36-1.56],3.8097040199336516e-26
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50611,2814,1.43 [1.33-1.53],1.0557092865245517e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50182,251,3.02 [2.62-3.48],9.253905308787453e-53
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16645,1.17 [1.13-1.21],3.372097036002839e-21
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50735,2340,1.37 [1.27-1.49],2.320696172948972e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50058,127,2.42 [1.87-3.12],1.1024182752607443e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48680,285,2.40 [2.07-2.79],1.1927804490830374e-30
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49842,1515,1.53 [1.40-1.68],2.3845943709904906e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50346,2019,1.48 [1.36-1.60],1.442418205352446e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47833,11319,1.16 [1.12-1.21],1.0020002561422284e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51320,1389,1.67 [1.52-1.83],3.5033294009487483e-26
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40179,1328,1.44 [1.29-1.59],1.1368572724295119e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40765,1914,1.48 [1.36-1.61],5.575026926953437e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50766,2371,1.38 [1.27-1.49],1.0053733528924045e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39970,3456,1.40 [1.31-1.49],6.671800882745518e-25
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42882,4031,1.33 [1.25-1.41],1.9637515204718576e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50129,198,2.20 [1.79-2.71],1.0790111966708153e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50098,1771,1.53 [1.40-1.67],4.175377034493522e-22
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50600,1412,1.47 [1.34-1.63],1.0756469786183926e-14
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48251,815,1.81 [1.61-2.04],1.2134422887936137e-22
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51254,555,1.65 [1.42-1.91],7.372919529598424e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51669,970,1.73 [1.55-1.93],7.34312053596105e-23
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48753,6445,1.29 [1.22-1.35],1.1242887618619464e-23
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51088,1900,1.41 [1.29-1.53],1.2189741124475098e-14
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47552,116,2.75 [2.23-3.38],1.9580979086802613e-21
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51233,534,1.65 [1.41-1.92],1.8156325893146043e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50713,3277,1.34 [1.25-1.43],2.930569418174008e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50838,139,2.22 [1.75-2.82],5.432919740132113e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47915,479,2.00 [1.73-2.31],1.722538935467698e-20
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47214,11307,1.18 [1.14-1.23],7.70921554044543e-18
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43846,14559,1.18 [1.14-1.22],1.9681199217029024e-21
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37122,1215,1.56 [1.40-1.74],2.980209299971138e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51721,1198,1.44 [1.29-1.61],3.956079967064354e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51093,3424,1.35 [1.26-1.44],1.7452022995182374e-19
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49907,2238,1.38 [1.28-1.49],9.566540309055322e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51584,904,2.24 [2.04-2.46],9.062578981369205e-66
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40894,4987,1.22 [1.16-1.29],2.319607618379501e-12
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40222,4315,1.22 [1.15-1.30],1.4116090320514239e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46789,2502,1.41 [1.30-1.52],7.207957434354437e-19
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39151,3244,1.25 [1.17-1.34],2.2788072844489382e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45397,1110,1.61 [1.45-1.80],1.2767659962833468e-18
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51152,703,1.92 [1.71-2.16],1.5301011078441943e-27
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51608,878,2.32 [2.12-2.54],1.3873294423881016e-73
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51829,109,3.04 [2.49-3.69],1.7578499242280462e-28
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41067,1516,1.42 [1.29-1.56],1.2605793416848558e-12
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40882,4975,1.39 [1.32-1.47],1.422186289141326e-32
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36048,141,2.21 [1.72-2.83],3.465432644563524e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36823,916,2.30 [2.11-2.51],1.9958850953304968e-78
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51837,117,3.07 [2.55-3.70],2.285402280109449e-32
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50631,182,3.27 [2.87-3.73],1.5488465601240117e-71
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49450,5163,1.21 [1.14-1.27],3.7335343670482507e-11
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49767,3158,1.96 [1.86-2.08],6.074891381683311e-120
