Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50200,5811,1.28 [1.24-1.33],5.5811210258461147e-45
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50819,3041,1.33 [1.27-1.40],1.2023779561674284e-32
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50817,3039,1.33 [1.27-1.39],1.7891977936974154e-32
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51143,2398,1.35 [1.28-1.42],1.0249939755036035e-28
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40074,634,1.58 [1.44-1.73],4.474061799683282e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48320,251,1.65 [1.44-1.90],2.632570715990102e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51090,3119,1.19 [1.14-1.25],1.3467925125457025e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45127,3024,1.20 [1.14-1.26],3.9821067141547417e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39997,557,1.47 [1.32-1.63],3.719467773473234e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46533,7093,1.18 [1.14-1.22],1.0619277584189318e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40547,1107,1.41 [1.30-1.52],8.495833836432872e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51633,652,1.38 [1.25-1.52],1.6458186997409839e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51256,275,1.59 [1.38-1.82],6.816747952274973e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50711,3113,1.19 [1.14-1.25],1.416490972247728e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39957,517,1.63 [1.48-1.80],7.106709506979403e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,1.65 [1.51-1.81],2.8614747879659304e-27
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51239,258,1.58 [1.37-1.82],4.99173979461789e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40644,1204,1.28 [1.19-1.38],1.9532448362110367e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49425,9985,1.19 [1.16-1.23],4.095207480690311e-36
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42602,3162,1.35 [1.29-1.42],1.0804383714291275e-38
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51772,456,1.52 [1.36-1.70],3.515608952752882e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46950,128,1.98 [1.66-2.37],5.3084968916000754e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,1.99 [1.64-2.43],5.03017316421506e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50512,3690,1.37 [1.32-1.43],1.7213343494184996e-49
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40986,1546,1.42 [1.33-1.51],3.864379032189874e-27
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49612,402,1.57 [1.39-1.76],2.7846670928695644e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,28690,383,1.52 [1.36-1.71],7.157758722853708e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49044,4182,1.21 [1.16-1.26],1.893002206352112e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45209,15173,1.11 [1.09-1.14],8.443321871685261e-20
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51383,2210,1.34 [1.27-1.42],3.1861201750421025e-25
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,47039,13026,1.13 [1.10-1.16],2.503424800628123e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47076,13063,1.13 [1.10-1.16],3.042813180032885e-22
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34368,355,1.62 [1.44-1.82],2.518424459379255e-16
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34289,276,2.14 [1.94-2.36],7.98227926519224e-51
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,51506,2376,1.27 [1.20-1.34],3.4352817148893324e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49383,4485,1.20 [1.15-1.25],1.502420050975195e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46322,1424,1.28 [1.20-1.37],2.38896855785467e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49412,202,1.68 [1.44-1.96],2.81332099379526e-11
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44848,2081,1.22 [1.15-1.29],1.5620991138548266e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50296,1086,1.33 [1.23-1.44],5.032926099161311e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50562,696,1.54 [1.41-1.68],4.450249569582516e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49960,813,1.47 [1.35-1.60],9.724081883739728e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50551,685,1.55 [1.41-1.69],2.228762387919372e-21
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,50486,8022,1.13 [1.10-1.17],4.911458521652661e-15
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45640,3176,1.20 [1.15-1.26],5.271372553861485e-14
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45733,3269,1.17 [1.11-1.23],1.42191865956287e-10
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51644,591,1.46 [1.32-1.61],1.9596993682235761e-13
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,1.97 [1.63-2.38],3.037075652809654e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50984,273,1.56 [1.35-1.80],6.335444240910089e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47678,163,1.73 [1.46-2.05],1.866534142326798e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,44916,706,1.39 [1.26-1.53],9.545752264102063e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49774,5564,1.16 [1.12-1.21],2.3435260097430924e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51397,2377,1.25 [1.19-1.32],9.098474693573742e-16
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47658,10536,1.17 [1.14-1.20],7.085072088827534e-31
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,44838,628,1.41 [1.28-1.56],1.2165494216214078e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49201,569,1.57 [1.42-1.73],7.270076582265676e-20
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51347,3832,1.33 [1.27-1.38],1.1548043613921803e-39
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,49270,638,1.58 [1.44-1.73],9.827687727704652e-23
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,49789,1748,1.23 [1.15-1.31],6.381932748354718e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51300,1944,1.36 [1.28-1.44],7.469305455559239e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,51321,3992,1.28 [1.23-1.33],3.0376579622360208e-30
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51621,800,1.56 [1.44-1.69],4.537107989384616e-26
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51582,2599,1.30 [1.24-1.37],1.0574373063488108e-23
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,49322,1993,1.30 [1.23-1.38],6.256429179068657e-19
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50846,3331,1.33 [1.28-1.40],1.5683332441344166e-36
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51256,1900,1.36 [1.28-1.44],1.6645002054501463e-24
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,51549,1697,1.31 [1.23-1.40],2.1721132700948718e-17
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47459,8667,1.11 [1.07-1.14],9.221143007231748e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51170,2853,1.22 [1.16-1.28],1.0920721843075748e-14
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50534,2808,1.19 [1.13-1.25],8.915032422350869e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42773,6311,1.12 [1.08-1.16],3.8929458552090485e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40109,16624,1.09 [1.07-1.12],1.199029380223534e-14
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,50657,2340,1.20 [1.13-1.27],3.7208737895452437e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51739,744,1.44 [1.31-1.57],2.841247749849962e-15
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49768,1515,1.25 [1.17-1.34],1.9204897085797467e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50273,2020,1.24 [1.17-1.32],6.426786287551203e-13
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,47767,11305,1.09 [1.06-1.12],6.288824585193908e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,51241,1389,1.31 [1.22-1.40],8.22411201979395e-14
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50688,2371,1.20 [1.13-1.26],4.1430385497435137e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50025,1772,1.22 [1.15-1.30],6.357304226824682e-10
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50525,1408,1.29 [1.20-1.38],1.7978931676256902e-12
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48182,813,1.34 [1.22-1.47],3.3254599962320416e-10
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48679,6425,1.15 [1.11-1.19],9.46678921154154e-15
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51012,1895,1.24 [1.17-1.32],5.3040562106437725e-12
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50637,3268,1.17 [1.11-1.22],5.918822288631746e-10
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47845,476,1.56 [1.40-1.74],5.269927189141568e-16
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47146,11283,1.10 [1.07-1.13],8.291167014878235e-13
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43786,14534,1.09 [1.07-1.12],8.807831336989076e-13
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37075,1212,1.49 [1.39-1.60],1.8742706522444586e-29
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51644,1195,1.46 [1.36-1.57],8.296807985858156e-26
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51508,904,1.38 [1.27-1.50],6.379032249321182e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40836,4973,1.15 [1.10-1.19],2.3424226294274768e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46725,2493,1.23 [1.17-1.30],3.4620913050946286e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51532,878,1.38 [1.27-1.51],7.287312711179658e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41024,1510,1.26 [1.17-1.35],1.17160775015607e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40830,4967,1.22 [1.17-1.27],3.944028973684852e-23
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36779,916,1.43 [1.32-1.55],1.1666826188723729e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50642,267,1.58 [1.37-1.82],1.3758878951161708e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49694,3156,1.48 [1.42-1.55],2.90247727080064e-69
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49600,3062,1.60 [1.53-1.67],2.025704258027711e-105
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51363,168,2.20 [1.92-2.51],4.531782003311054e-31
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,46698,160,2.62 [2.33-2.94],1.3245437096636722e-60
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43240,10756,1.14 [1.11-1.17],1.4886440587356742e-20
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51365,170,2.12 [1.85-2.44],4.429156233977795e-26
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49699,4543,1.16 [1.11-1.21],1.4150719610916429e-12
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51658,964,1.40 [1.30-1.52],1.8354955231845394e-16
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48659,3503,1.22 [1.16-1.27],8.432123121721416e-17
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51013,319,1.54 [1.35-1.76],1.3076489460702168e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51294,5359,1.42 [1.37-1.47],3.343775874565489e-87
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46802,264,1.64 [1.42-1.88],3.5160280046124936e-12
