Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,2.04 [1.65-2.52],5.839976878100015e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.13 [1.68-2.72],8.03431829536316e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.80 [2.28-3.45],2.40805369112145e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,2.23 [1.76-2.83],3.5300398353595e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,2.68 [2.16-3.31],1.2544439902515044e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,2.29 [1.88-2.80],4.253310643000603e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,2.15 [1.82-2.53],8.533666918952097e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,2.23 [1.82-2.74],9.428788996156407e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,2.00 [1.78-2.25],6.764755462309805e-31
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.63 [2.25-3.07],5.955683157466058e-34
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.48 [1.40-1.55],1.0518077206826602e-49
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.64 [2.14-3.27],3.7009540232779353e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.47 [1.37-1.58],7.751414609548704e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.47 [1.37-1.58],6.2909618120724045e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.65 [2.26-3.12],4.283644090261808e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.46 [1.35-1.58],2.6986512108351057e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.93 [1.57-2.38],6.04707023440067e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.23 [1.98-2.51],3.969536775367181e-41
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.38 [2.11-2.68],2.269946049198461e-46
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.72 [1.50-1.97],1.0167884305178804e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.77 [2.27-3.37],5.304803873199278e-24
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.36 [1.26-1.46],7.618568051837025e-17
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.23 [1.96-2.53],2.819262351498539e-34
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.11 [1.87-2.38],1.4109455504386989e-33
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.40 [1.31-1.51],7.54819814072099e-21
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.00 [1.74-2.30],4.5458849850447225e-22
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.87 [1.58-2.22],6.630294799820685e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.01 [1.64-2.47],2.2114144670463048e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.65 [1.43-1.90],1.1034390489447824e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.81 [2.30-3.42],1.9097916026379423e-24
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.42 [1.98-2.96],6.853598923188917e-18
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.29 [1.21-1.38],6.342584227484654e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.51 [1.36-1.66],1.0352956755136398e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.86 [1.57-2.20],1.301081181397133e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.35 [1.26-1.44],5.881034007496705e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.92 [1.63-2.26],3.690231834954686e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.45 [1.33-1.58],1.241646396799463e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.24 [1.16-1.32],9.27146497305252e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.66 [1.53-1.80],1.3868181442776962e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.90 [2.50-3.36],7.400441942995294e-46
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.15 [1.85-2.50],1.1310727902932617e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.34 [2.01-2.73],5.692573137426049e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.40 [1.29-1.52],3.714821124656009e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.39 [1.25-1.54],6.328688583432254e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.78 [2.31-3.34],4.327444974576894e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.58 [1.38-1.80],2.0502684550240187e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.62 [1.49-1.76],2.5408083298612977e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.37 [1.88-3.00],6.218945768895766e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.62 [1.45-1.81],1.7530239643395152e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.03 [1.81-2.29],1.6036540102139352e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.62 [1.41-1.86],1.9099655536548305e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.55 [1.36-1.77],7.074070607312587e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.64 [1.48-1.82],3.711401220142344e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.05 [1.83-2.31],2.3569441368394e-33
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.53 [1.34-1.74],2.2084972652642984e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.75 [1.52-2.01],4.2718957526105504e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.97 [1.71-2.27],3.6722234753912526e-21
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.41 [1.99-2.92],2.686114799970824e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.67 [1.45-1.92],3.823225072925517e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.16 [1.11-1.21],7.830144547296706e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.91 [1.66-2.20],4.132394126771617e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.46 [1.37-1.55],7.2410831787871e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.95 [1.71-2.22],1.494911081300755e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.43 [1.30-1.56],6.623164816987164e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.42 [1.33-1.51],9.652483329072783e-28
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.86 [1.65-2.09],6.201185793892241e-25
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.39 [1.29-1.51],5.015588206556794e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.57 [1.44-1.71],1.0918753768896131e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.47 [1.37-1.57],8.015315346181621e-29
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.45 [1.32-1.58],6.605054939132135e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.35 [1.23-1.48],6.04374399394096e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.84 [2.50-3.24],1.3592944476573791e-55
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.24 [1.89-2.65],1.982984898550895e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.54 [1.40-1.68],2.7906625753596583e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.29 [1.20-1.39],6.233520789484968e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.33 [1.23-1.43],4.123579223598498e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.75 [2.43-3.11],4.002537982303502e-59
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.17 [1.84-2.55],2.3564415407272806e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.54 [1.39-1.71],5.1090177033029116e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.29 [1.91-2.76],6.465115589916638e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.42 [1.28-1.57],3.040572123593153e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.22 [1.15-1.28],2.403161007609369e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.35 [1.23-1.47],1.6203341780210888e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,3.03 [2.53-3.63],5.093109477253951e-33
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.30 [1.21-1.40],8.176032811219315e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.01 [1.74-2.33],1.977048258625039e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.64 [1.48-1.82],8.322917625594643e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.61 [1.45-1.79],7.159583196097742e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.58 [1.40-1.79],4.229482241228249e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.67 [1.45-1.92],2.0832368350733737e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.60 [1.41-1.81],1.906356562993532e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.21 [1.14-1.28],6.464802364611831e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.60 [1.42-1.81],4.154643400596928e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,3.17 [2.75-3.65],1.6737378323242496e-56
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.94 [2.61-3.31],5.945238451704699e-71
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.81 [1.70-1.92],4.554675317649614e-79
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.91 [1.80-2.04],2.4033238622509307e-93
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.53 [2.11-3.04],4.5406923456558004e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.69 [2.31-3.13],2.8767456675426093e-37
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.20 [1.15-1.25],4.264694285529743e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.67 [2.30-3.11],7.972331974044229e-37
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.63 [1.55-1.72],3.916346371878028e-79
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.21 [1.88-2.60],2.754068284087439e-21
