Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.18 [1.14-1.23],1.746785249317392e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.58 [1.37-1.83],5.928707932304374e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.78 [1.55-2.04],1.653836773412691e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.34 [1.26-1.42],1.5208813619450753e-22
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.70 [1.49-1.95],3.690683001138277e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.31 [1.21-1.43],4.2943146871204124e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.31 [1.21-1.43],6.666185084535085e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.23 [1.16-1.30],3.182386436086837e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.63 [1.44-1.84],3.573419635141366e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.27-1.44],3.466248266182339e-21
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.33 [1.22-1.44],1.4932544913077295e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.31 [1.91-2.80],5.688075551610641e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.44 [2.03-2.94],2.5425483356299887e-21
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.47 [1.35-1.60],6.488610364429862e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.27 [1.19-1.36],1.0248545093051064e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.40 [2.01-2.85],1.0072390613285205e-22
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.43 [1.29-1.57],6.649368844654048e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.56 [1.38-1.76],2.059471565899448e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.17 [1.12-1.22],3.061536474529666e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.72 [1.47-2.00],5.598444708396992e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.23 [1.15-1.31],1.4921040729844118e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.59 [1.41-1.78],2.7039046406166733e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.60 [1.42-1.80],2.3731233051830704e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.52 [1.93-3.29],1.3039559572117548e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.58 [1.41-1.78],1.9670307449168613e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.61 [2.03-3.34],3.1843056182519037e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.41 [1.32-1.50],1.4442092439839336e-25
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.41 [1.32-1.50],9.665762190961738e-25
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.24 [1.16-1.32],8.896406104596914e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.32 [1.26-1.39],5.140815739712448e-28
