Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.74 [1.49-2.04],4.695792608623005e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.31 [1.22-1.40],6.734746696669052e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,3.16 [2.74-3.66],1.3137775758927228e-54
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.24 [1.16-1.33],2.7662804948540965e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.47 [1.31-1.65],5.7479975736943024e-11
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,2.40 [1.90-3.02],9.724095430012309e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.16 [1.10-1.21],2.579917300334359e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.16 [1.12-1.19],4.806926259679176e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.29 [1.22-1.36],1.4910655117073596e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.32 [1.22-1.42],4.681206736695552e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.26 [1.20-1.33],4.005474698653705e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.30 [1.21-1.38],5.704997229329624e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.32 [1.23-1.43],9.686935835800566e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.29 [1.22-1.37],1.2551829124601337e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.33 [1.23-1.43],1.2633200405843773e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.54 [1.40-1.68],9.700254748774356e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.51 [1.37-1.65],2.775647252781643e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.19 [1.14-1.25],5.631801503723793e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.52 [1.44-1.61],8.785693237316641e-46
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.77 [1.68-1.88],2.451807061915472e-86
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,3.32 [2.75-3.99],8.392780077949443e-37
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,4.37 [3.78-5.05],1.6901684950816723e-87
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.11 [1.07-1.14],7.315422468150974e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,2.69 [2.20-3.28],2.539072001189304e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.45 [1.39-1.52],3.6361052161527983e-60
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,1.95 [1.61-2.36],8.267236800474896e-12
