Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,4.32 [3.40-5.49],3.2423155909090257e-33
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,3.22 [2.59-3.99],2.672550527871517e-26
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,2.49 [1.93-3.21],2.328484564264089e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.04 [1.69-2.46],8.379296184030013e-14
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,3.74 [2.69-5.19],3.3906912153520927e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.46 [1.30-1.63],1.6387002077218187e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,4.58 [3.73-5.63],3.642643567320864e-47
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,4.68 [3.85-5.69],4.6915940376749904e-54
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,3.78 [2.70-5.28],7.750579820576512e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.24 [1.16-1.32],1.18440180360157e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,2.04 [1.83-2.27],2.0702067462497334e-37
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.66 [2.86-4.68],9.568277711273562e-25
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,4.77 [3.08-7.38],2.351024510606341e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,6.76 [4.32-10.58],5.6391961045985e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.19 [1.87-2.56],1.7259747438882614e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,2.36 [1.81-3.08],3.0095886491108886e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.48 [1.34-1.65],1.5717539980728846e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.92 [2.19-3.88],2.311273785330706e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.58 [1.37-1.81],1.6381912478685666e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,2.39 [1.84-3.10],5.733653182834428e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,2.00 [1.76-2.27],3.244388547839142e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,8.45 [6.37-11.20],1.1353041521418957e-49
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,4.11 [3.26-5.19],1.0588716581301715e-32
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,9.46 [7.62-11.75],5.573235403019729e-92
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,2.03 [1.79-2.31],1.7029836313819334e-27
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.69 [1.43-1.99],5.282365679789062e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,8.50 [6.07-11.91],1.6605347044312357e-35
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.77 [2.13-3.61],2.7609495750073278e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.71 [1.49-1.96],2.4663434542117163e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,9.40 [6.68-13.22],8.644945305622189e-38
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.34 [1.96-2.81],3.028364190203933e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,3.21 [2.63-3.90],3.695523911389472e-31
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,2.50 [2.04-3.07],1.6232790557353525e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,2.08 [1.65-2.63],8.63616331263246e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.86 [1.57-2.21],4.954633406464109e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,3.22 [2.64-3.92],4.4614279396078695e-31
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.85 [1.58-2.17],4.049134582449552e-14
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.39 [1.27-1.53],4.325991353536615e-13
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.47 [1.94-3.13],1.0600615164070029e-13
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,6.85 [4.50-10.41],2.3230268310456983e-19
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.25 [1.18-1.34],6.5607797242152694e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.61 [2.07-3.30],1.0451563603668117e-15
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.83 [1.65-2.02],4.263609626413996e-32
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.84 [2.28-3.53],8.236427096801257e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.90 [1.66-2.19],9.185103406666581e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.73 [1.57-1.91],1.30423255764168e-27
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,3.10 [2.56-3.75],1.3036223225854343e-31
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.70 [1.51-1.92],1.0745022960655974e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.95 [1.70-2.25],7.82108367367814e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.80 [1.62-2.01],1.5730510577832852e-26
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,5.16 [3.51-7.58],7.747477490984446e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.95 [1.70-2.24],5.8023515996846246e-21
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,4.12 [2.83-6.00],1.608768620859291e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,6.28 [4.26-9.26],1.882605837999005e-20
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,7.68 [5.97-9.88],1.4177467230234925e-56
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,2.02 [1.75-2.34],5.6086858361054256e-21
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.46 [1.29-1.64],6.717277013188511e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,6.64 [5.15-8.55],1.2622737781960611e-48
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.55 [1.36-1.77],5.7772269821432446e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,6.33 [4.30-9.30],6.971569844238418e-21
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.67 [1.42-1.96],4.6205323620899484e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,2.16 [1.84-2.53],8.061545913303587e-21
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.74 [1.51-2.01],3.838780361045002e-14
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.55 [1.36-1.77],3.6746574012645416e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,4.23 [2.95-6.07],4.7569254316728945e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.60 [1.38-1.86],7.152597177474646e-10
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.77 [1.50-2.09],1.155661353682218e-11
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,2.68 [2.18-3.29],4.1270934432413206e-21
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.35 [1.24-1.46],5.924654249860541e-13
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.70 [1.47-1.96],3.046683293702649e-13
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.62 [1.45-1.81],1.9029879779361128e-17
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,3.48 [2.72-4.46],3.0196786322861414e-23
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.16 [1.82-2.56],1.4747176257939394e-18
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.08 [1.75-2.48],8.569107575657968e-17
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.54 [1.38-1.72],1.1724139734285358e-14
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.53 [1.35-1.74],4.2360256235115396e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.81 [1.50-2.18],4.770417049207773e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,3.77 [2.51-5.67],1.8936479761083863e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,3.31 [2.37-4.61],1.5619336872067329e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,3.22 [2.91-3.56],1.438245748236625e-113
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,4.83 [4.41-5.30],2.08752743318328e-248
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,8.97 [6.64-12.10],1.1486619380522702e-46
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,3.77 [2.93-4.84],3.531251294151019e-25
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.39 [1.30-1.48],6.588482148749486e-24
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,6.73 [4.82-9.40],5.090811244632113e-29
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.45 [1.32-1.60],1.2744969785020908e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.97 [1.61-2.40],3.524857655856972e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.71 [1.54-1.90],7.029389474309856e-23
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,2.27 [1.77-2.92],1.1616816281065888e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,4.85 [3.09-7.62],7.647724838901992e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,3.12 [2.88-3.38],1.3231843160087173e-170
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,3.72 [2.51-5.51],6.256803983459818e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,6.19 [4.69-8.18],1.2222280340579415e-37
