Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.41 [2.15-2.70],2.821916304089786e-52
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.36 [1.27-1.45],2.397621034781348e-20
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.52 [1.40-1.65],1.6822350570146927e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.52 [1.40-1.65],1.594276476372295e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.45 [1.32-1.60],1.18104636682367e-14
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.85 [1.65-2.08],2.1952412878626343e-26
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.82 [1.58-2.08],1.0772402209272708e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.32 [2.02-2.65],1.0476638558493505e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.45 [1.33-1.58],4.4081872657876084e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.03 [1.82-2.25],7.444252631592133e-40
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.11 [1.94-2.30],5.737906337710403e-65
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.33 [2.03-2.68],3.914312056107024e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.20 [1.14-1.27],4.085894230336451e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.52 [1.41-1.63],1.2505122616907095e-27
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.93 [1.68-2.22],2.372970942101701e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.11 [1.82-2.44],1.000509533833432e-23
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.63 [1.48-1.80],1.2651583848987297e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.75 [1.53-2.01],2.876242424515601e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.54 [1.41-1.69],5.529798552659724e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.45 [2.26-2.64],3.677598385293233e-110
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.42 [1.29-1.56],7.066648455080793e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.45 [1.29-1.63],5.800180395723618e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.56 [1.35-1.79],7.98056817483247e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.47 [1.34-1.61],1.9309354953960285e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.52 [1.34-1.74],4.993841565465013e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,16.71 [10.52-26.53],7.689835340031726e-33
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.39 [1.28-1.50],1.040863197343489e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.39 [1.28-1.50],4.3086238630953605e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.42 [1.30-1.56],3.3972237881238013e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.41 [1.30-1.53],1.8930535834513921e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.85 [1.71-1.99],2.9936095818633985e-57
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.93 [1.78-2.08],3.6180506224124005e-59
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.34 [1.25-1.44],8.769933998210939e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.91 [1.81-2.01],3.790703846252547e-129
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.31 [2.23-2.39],0.0
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.76 [2.50-3.05],2.107624699048626e-90
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.66 [2.41-2.93],5.730070861762956e-86
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.28 [1.22-1.34],4.626748296538453e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.45 [2.14-2.80],1.0575055410942411e-39
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.78 [1.59-1.99],4.1762098615259546e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.63 [1.41-1.90],1.249175018446173e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.93 [1.63-2.29],2.554983934405025e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.12 [1.67-2.69],6.616043817930525e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.96 [1.88-2.04],4.475034088009889e-247
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.28 [2.03-2.56],3.956532393902072e-43
