Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40045,960,0.75 [0.68-0.82],2.1682881273934828e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49033,9948,0.87 [0.84-0.89],1.1574515590942829e-23
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42241,3156,0.77 [0.73-0.81],2.101892961989734e-25
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50099,3666,0.80 [0.76-0.84],2.804694873139736e-21
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40622,1537,0.76 [0.71-0.82],4.8428966797114326e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49129,322,0.57 [0.49-0.66],8.366796893134014e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31859,3807,0.85 [0.81-0.89],8.594804932547703e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48639,4144,0.85 [0.81-0.89],2.637801419632759e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44836,15073,0.91 [0.89-0.93],1.366921323230784e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50964,2195,0.76 [0.71-0.80],9.839440605956185e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,46662,12948,0.91 [0.89-0.93],3.58554417953814e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46697,12983,0.91 [0.89-0.93],1.9878561102754693e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,51087,2354,0.80 [0.75-0.84],8.209164536167677e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48976,4445,0.85 [0.82-0.89],4.9360033830525904e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44476,2068,0.77 [0.73-0.82],1.6091752773439955e-16
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49547,802,0.70 [0.63-0.77],6.373555262222216e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50142,676,0.71 [0.64-0.80],8.4076026497352e-10
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,50072,7972,0.85 [0.82-0.88],2.851650636920082e-24
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45260,3160,0.83 [0.79-0.87],2.2649711696348786e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,50306,2737,0.78 [0.74-0.83],4.112704494188977e-20
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45354,3254,0.81 [0.77-0.85],1.5210855667834674e-17
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,48440,7500,0.88 [0.85-0.91],2.239955176080125e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37918,3504,0.78 [0.75-0.82],7.619227822433924e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38408,3454,0.78 [0.75-0.82],4.74311836391978e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49366,5530,0.79 [0.76-0.82],1.3443403029913078e-36
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50971,2375,0.67 [0.63-0.71],1.6809215727325286e-43
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47275,10463,0.83 [0.80-0.85],9.52076291997337e-43
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,49227,631,0.63 [0.57-0.70],2.9576222933315016e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,44459,623,0.55 [0.49-0.61],6.130246372022251e-26
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48789,568,0.63 [0.56-0.70],2.8070413652447477e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50922,3818,0.75 [0.72-0.79],3.4942021761859817e-35
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48859,638,0.62 [0.56-0.69],1.9213996117188854e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,49380,1744,0.68 [0.64-0.73],6.285019056402475e-28
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50880,1932,0.79 [0.74-0.84],5.264292571489763e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50907,3964,0.80 [0.77-0.84],3.781591490956064e-22
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51196,795,0.64 [0.58-0.71],1.6025508582392693e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51161,2578,0.80 [0.75-0.84],4.67902206272066e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,48919,1976,0.80 [0.75-0.85],2.052370691767321e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50421,3317,0.74 [0.70-0.78],2.853660480906122e-34
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50837,1889,0.79 [0.74-0.84],8.341321015337556e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49320,1987,0.81 [0.76-0.87],9.144990218454063e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,50862,3338,0.83 [0.79-0.87],1.3873359233110347e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,51132,1673,0.75 [0.70-0.81],2.4107843954900477e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47081,8608,0.90 [0.87-0.92],2.041249548898559e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50131,2798,0.82 [0.78-0.86],9.301142648127385e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42417,6288,0.89 [0.86-0.92],3.5925256881997756e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43441,4968,0.84 [0.81-0.88],2.999809699577222e-17
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39770,16506,0.91 [0.89-0.93],4.9634427738633795e-18
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,48126,6470,0.90 [0.87-0.93],8.033663294652826e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51315,725,0.73 [0.65-0.80],9.83464619099206e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47372,11243,0.89 [0.87-0.92],1.0132281729820486e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50824,1365,0.75 [0.70-0.81],2.2991389759726666e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39563,3434,0.81 [0.78-0.85],1.9574931594636026e-17
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42484,4011,0.86 [0.82-0.90],8.826269496469553e-12
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47801,817,0.72 [0.65-0.79],2.339601054654164e-11
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47458,474,0.62 [0.54-0.70],1.403972747807049e-13
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46742,11218,0.92 [0.89-0.94],1.0122547376771248e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43412,14440,0.91 [0.89-0.93],2.5446198400363424e-15
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46341,2487,0.82 [0.78-0.87],7.226137777277312e-12
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51112,872,0.75 [0.68-0.82],8.72331439350019e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40456,4932,0.85 [0.82-0.89],6.754301147131163e-15
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36831,1307,0.78 [0.72-0.84],3.0779765678045194e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36434,910,0.74 [0.68-0.81],2.41120242774646e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49291,3147,0.78 [0.74-0.82],5.458512908638061e-23
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49189,3045,0.81 [0.77-0.86],3.0795439361421815e-15
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42865,10679,0.88 [0.86-0.90],2.1949410326433192e-20
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49270,4517,0.85 [0.81-0.89],1.5448065576011946e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48236,3483,0.84 [0.80-0.88],3.078576860514077e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50878,5330,0.83 [0.80-0.86],6.2321475009290054e-21
