Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.12 [1.08-1.15],2.1720015677445767e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.12 [1.09-1.14],2.8751608786371668e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.22 [1.17-1.27],2.8830508735798768e-21
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.21 [1.14-1.28],1.2206107353831144e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.20 [1.15-1.25],8.236325640980944e-19
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.22 [1.17-1.29],8.008354981982874e-16
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.22 [1.15-1.29],8.148307912564435e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.22 [1.17-1.27],4.7880488313836185e-19
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.20 [1.14-1.28],3.0697506463742233e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.34 [1.25-1.44],5.530383613148082e-16
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.33 [1.23-1.43],1.2056995764098796e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.13 [1.09-1.17],2.6773171581016667e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.31 [1.25-1.37],7.876525621149101e-32
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.38 [1.32-1.44],8.380593182077462e-44
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.93 [1.60-2.32],4.069585500462149e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.80 [2.34-3.36],8.24387008358485e-29
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.93 [1.61-2.31],1.2045923008200088e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.24 [1.20-1.29],4.585856683689569e-35
