Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.06-1.10],1.674767153355809e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.06-1.10],7.198415476000723e-17
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.93 [1.71-2.17],4.480748563424098e-26
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.10-1.21],3.3783345340539647e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.48 [1.38-1.58],9.630069856355853e-30
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.43 [1.35-1.53],1.0406985342978184e-28
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.10-1.18],8.599029524463548e-13
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.07 [1.05-1.09],4.9435467746392376e-11
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.13 [1.09-1.17],4.962840477842114e-13
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.15 [1.11-1.19],1.9282663723808243e-14
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.59 [1.38-1.84],3.0284166827149155e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.17 [1.11-1.23],2.736777479427296e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.15 [1.12-1.18],6.94394919972321e-28
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.29 [1.20-1.39],2.006288217575272e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.07 [1.05-1.09],4.436898456613061e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.18 [1.12-1.25],8.354171608878155e-10
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.05-1.09],5.3571302367656784e-11
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.44 [1.37-1.52],7.031164674844705e-40
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.46 [1.38-1.54],4.5461615942040414e-41
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.13 [1.10-1.16],3.764462066470328e-17
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.22 [1.17-1.26],1.9240013763881647e-26
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.29 [1.24-1.34],9.58361513424738e-40
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.85 [1.59-2.15],2.572651059297151e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.89 [1.63-2.20],8.632268560251239e-17
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.18 [1.15-1.22],2.5159982110190846e-31
