Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.67 [1.47-1.90],3.3196465323390503e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.53 [1.35-1.73],3.4951052650854e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.49 [1.37-1.63],6.051526520793749e-19
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.01 [1.69-2.39],2.326748952550091e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.53 [1.35-1.73],2.5320117908424744e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.53 [1.39-1.69],4.256520393412093e-18
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.56 [1.37-1.77],7.800744022732183e-12
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.57 [2.85-4.47],1.840752768317109e-28
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.66 [3.01-4.45],1.4761671212552664e-38
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.18 [2.60-3.90],9.291976226869555e-29
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.13 [2.34-4.19],1.5393064043692464e-14
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.62 [1.40-1.87],1.2120996477529128e-10
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.63 [1.41-1.88],2.874129390980293e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.84 [1.53-2.21],5.53350359047345e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.53 [1.34-1.73],8.127763524516514e-11
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.68 [1.52-1.85],5.146014031670926e-25
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.55 [1.40-1.72],6.922865555851557e-17
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.43 [1.32-1.55],6.835805863594933e-19
