Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51689,1318,2.26 [1.83-2.77],1.3577578197016554e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50580,680,3.63 [2.79-4.74],1.7602001600745954e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51376,1503,1.99 [1.63-2.43],7.817126307036345e-12
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50628,5176,1.55 [1.40-1.73],1.247027184329783e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,48848,7574,1.43 [1.31-1.56],5.051863950397646e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41199,1295,2.01 [1.63-2.49],1.5393924777918475e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4206,121,6.71 [4.00-11.25],5.922380481119143e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,44920,705,3.01 [2.29-3.95],2.372660979489207e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49797,5582,1.49 [1.35-1.66],4.1700534527466745e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51425,2383,1.83 [1.56-2.14],8.489338269206757e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47687,10549,1.51 [1.40-1.63],2.676007535826242e-26
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49229,576,3.35 [2.52-4.47],1.7623412221228572e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51382,3845,2.18 [1.93-2.47],4.310782342827285e-36
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49298,645,3.18 [2.41-4.19],3.5905873828237824e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Later onset COPD,49826,1754,1.89 [1.57-2.28],2.1925874492806904e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51329,1944,2.40 [2.03-2.85],2.5894017423995003e-24
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51352,3988,2.06 [1.82-2.32],8.003518301939439e-32
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51652,803,3.08 [2.40-3.96],1.7006565584165313e-18
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51613,2596,2.16 [1.86-2.50],2.7792315798560584e-24
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,49358,1994,2.34 [1.98-2.77],1.529717796138746e-23
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50876,3339,2.29 [2.01-2.61],9.128982348719104e-36
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51286,1901,2.49 [2.10-2.95],7.795585145251029e-26
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39675,876,2.39 [1.86-3.08],9.326174895307075e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51536,207,7.50 [5.31-10.59],2.4956333009486776e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,48608,248,5.76 [4.12-8.05],1.0787482050016204e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,51314,3359,1.69 [1.48-1.93],1.323138037335759e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46503,4461,1.68 [1.50-1.89],1.5234190864909381e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47478,8679,1.49 [1.37-1.62],1.1465564583133343e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51202,2842,1.76 [1.53-2.04],7.945447088086297e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50565,2812,1.70 [1.47-1.97],5.563007738499167e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50134,252,6.88 [4.99-9.51],9.671855413109431e-32
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43824,5025,1.43 [1.28-1.60],1.5207074600163968e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40117,16616,1.30 [1.23-1.38],2.2632778449474082e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,48547,6505,1.53 [1.39-1.69],4.0901244672064704e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48647,287,5.17 [3.70-7.24],7.36543009731371e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,40012,1213,2.21 [1.78-2.74],5.229377961991642e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39980,3494,1.52 [1.33-1.73],6.25539018223036e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47792,11306,1.35 [1.26-1.46],5.870906683224749e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40133,1334,2.11 [1.71-2.59],2.07048361915335e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40709,1910,2.19 [1.84-2.61],1.154286321649974e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39937,3451,1.80 [1.58-2.06],1.5738373036201952e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42832,4033,1.73 [1.54-1.96],6.6974525288079065e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37472,986,2.23 [1.76-2.84],5.7768232263322736e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50546,1409,2.77 [2.28-3.36],5.514712328624882e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48210,819,2.84 [2.21-3.66],4.0963239109196254e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48695,6430,1.54 [1.40-1.70],1.0603216911818696e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51042,1905,2.41 [2.03-2.85],2.6486026873656863e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47504,113,7.27 [4.26-12.39],3.299502130153156e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50661,3270,1.72 [1.50-1.97],2.9254524113369688e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48379,988,2.13 [1.68-2.71],4.0451833748623804e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47867,476,4.20 [3.12-5.66],4.5251211441140755e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37069,1214,2.00 [1.61-2.49],5.596058494417594e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51049,3428,1.93 [1.69-2.20],1.5544150053237434e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49867,2246,2.22 [1.89-2.62],8.19937558152553e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51542,905,2.41 [1.88-3.09],3.554536596433916e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40843,4988,1.49 [1.34-1.67],1.7828359191349857e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48381,760,2.43 [1.85-3.19],2.2788765786268283e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51566,879,2.67 [2.08-3.43],9.373435073130407e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4982,1.43 [1.28-1.60],2.602155811496385e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36772,917,2.61 [2.04-3.34],2.1173835564251983e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50579,180,5.39 [3.29-8.84],2.38208452221252e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50665,266,4.60 [3.03-6.97],6.905402403727993e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49725,3161,3.27 [2.87-3.71],6.491418816631513e-73
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49629,3065,3.75 [3.31-4.24],5.541024630067223e-96
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51397,167,7.61 [5.35-10.82],1.308876221341613e-29
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,46724,160,9.37 [6.90-12.71],1.0740193181400403e-46
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21214,402,3.91 [2.76-5.54],1.5353560742535808e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43248,10754,1.73 [1.61-1.87],2.1102152002248823e-47
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51399,169,7.43 [5.17-10.70],3.3986538052336726e-27
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21120,308,3.66 [2.45-5.46],1.9205149522573368e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49726,4544,1.76 [1.57-1.97],2.087721605808299e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51688,960,2.17 [1.70-2.77],4.6505106271150356e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48676,3494,2.14 [1.88-2.43],1.2030664278572115e-31
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51323,5369,2.63 [2.37-2.91],1.2059723543373595e-77
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46826,262,7.11 [5.21-9.71],3.6508882654259726e-35
