Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50403,3013,1.83 [1.68-1.99],1.804567530171064e-44
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50723,2367,1.65 [1.50-1.82],3.0703657215753048e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50995,552,2.16 [1.79-2.61],1.1627091310753153e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51161,108,3.67 [2.48-5.44],7.552864135920354e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50900,457,2.21 [1.80-2.72],5.4700833484236364e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39748,634,2.69 [2.24-3.23],1.913475374875361e-26
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39665,551,2.18 [1.78-2.66],4.9581978097583e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40217,1103,1.71 [1.48-1.98],3.1445246343064745e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51209,653,1.81 [1.52-2.17],8.279113197102888e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50831,275,4.27 [3.37-5.41],5.492433435855449e-33
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39234,120,4.13 [2.77-6.17],4.327898427622593e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50300,3089,1.53 [1.41-1.67],6.005456331416178e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39626,512,3.38 [2.79-4.08],2.486918176338232e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39712,598,3.80 [3.20-4.51],1.1328740663025865e-52
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,258,4.17 [3.25-5.34],1.4853126795299374e-29
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42257,3143,1.70 [1.57-1.85],9.603732355759634e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51347,457,3.18 [2.63-3.85],1.0203312027254596e-32
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46740,305,3.13 [2.47-3.96],4.593493997338404e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4223,172,3.32 [2.49-4.42],2.3046698266961227e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,506,1.94 [1.61-2.33],3.736153210920101e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46558,123,4.78 [3.39-6.74],4.705123588882262e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,7.52 [5.72-9.90],5.940365580544472e-47
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50097,3662,1.28 [1.19-1.39],2.1506448886954003e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1535,1.77 [1.57-2.00],1.3046456801058236e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49209,399,2.02 [1.61-2.53],9.97557513514683e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31876,3797,1.36 [1.26-1.47],4.329233670114826e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,384,2.38 [1.87-3.05],3.717055131738717e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48650,4144,1.28 [1.19-1.37],4.297709786143486e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50965,2182,1.73 [1.57-1.90],7.415497040628039e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51029,155,3.52 [2.57-4.82],5.1447857393518345e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34026,271,8.54 [7.08-10.30],8.31628762902503e-112
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51087,2351,1.60 [1.46-1.76],2.794714505061243e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48991,4450,1.24 [1.16-1.34],9.620410605954128e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50421,1671,1.45 [1.29-1.62],1.0934317603574867e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45952,1411,1.61 [1.42-1.82],4.323695782542352e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44474,2058,1.44 [1.30-1.60],2.2077876595565785e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49883,1073,1.69 [1.47-1.95],2.0372821719797242e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50142,688,1.75 [1.48-2.07],8.268339075113777e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49553,803,2.03 [1.74-2.37],5.144773269845653e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,677,1.74 [1.47-2.07],1.5554018809162728e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50184,5136,1.25 [1.17-1.33],4.9044871018453605e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51219,596,1.91 [1.59-2.30],4.067626755700251e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51028,467,2.39 [1.96-2.92],8.033616735921237e-18
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4171,120,6.71 [5.12-8.78],1.4852186488689429e-43
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5053,202,2.93 [2.26-3.80],5.521000136983089e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47267,10461,1.17 [1.12-1.23],3.790992944825015e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50930,3799,1.49 [1.38-1.60],3.4122920246618527e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3951,1.32 [1.22-1.42],2.9243550923354257e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48925,1974,1.53 [1.38-1.70],9.625865171212617e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50432,3301,1.49 [1.37-1.61],3.30289374394322e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49311,1972,1.40 [1.26-1.55],5.607550516607395e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51078,204,2.73 [2.05-3.64],6.802986597451511e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48161,242,3.39 [2.57-4.48],5.2960382713278834e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50755,2836,1.36 [1.24-1.49],8.581856773583947e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50117,2778,1.33 [1.22-1.45],3.9983342710123775e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49698,249,2.69 [2.06-3.51],4.4538425832634723e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48199,280,3.04 [2.34-3.95],1.1019241938016835e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40339,1889,1.45 [1.30-1.62],1.9473284976888552e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50107,1397,1.51 [1.34-1.71],4.583527082997015e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47792,809,1.80 [1.53-2.11],6.629322113911919e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50591,1881,1.45 [1.31-1.62],6.4429538283324965e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49082,372,2.08 [1.65-2.62],6.04669314777276e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47452,469,2.63 [2.17-3.20],2.128435797518802e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36757,1193,2.01 [1.77-2.28],1.1784060419971699e-26
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51222,1177,1.98 [1.74-2.24],7.273623951808567e-26
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49286,3124,2.58 [2.38-2.80],4.924069065532624e-115
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49197,3035,4.17 [3.86-4.51],3.678629879992976e-280
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50944,163,11.45 [9.09-14.43],7.965651673010309e-95
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46324,162,22.55 [18.29-27.80],5.635445859542008e-187
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42863,10662,1.41 [1.34-1.48],8.703587765117879e-46
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50947,166,7.99 [6.14-10.40],7.379021524179924e-54
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46141,584,2.06 [1.69-2.52],1.858219998843172e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49293,4510,1.34 [1.25-1.43],5.968164343921906e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51232,954,2.13 [1.84-2.46],2.5442102969618194e-24
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48261,3478,1.45 [1.34-1.57],3.146520545156084e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46238,681,2.26 [1.88-2.72],6.090265183667259e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50595,317,2.63 [2.06-3.36],1.1429118026224196e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50877,96,5.04 [3.37-7.53],2.9081476083247432e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50870,5313,2.52 [2.37-2.69],6.114568382304535e-178
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45797,240,3.09 [2.28-4.19],3.439324028779594e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,256,5.92 [4.58-7.65],4.7722991336313175e-42
