Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.50 [1.33-1.70],2.9189875304905854e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.50 [1.34-1.69],7.312680675849113e-12
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.23 [1.15-1.31],4.2265995797920174e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.37 [1.24-1.50],2.546857179629648e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.31 [1.22-1.41],3.614238598736747e-13
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.27 [1.19-1.35],6.241608058124704e-13
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.70 [1.47-1.96],3.8035839448326324e-13
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.84 [1.59-2.12],2.125920004530516e-16
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,2.68 [2.01-3.57],2.1189470674014872e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.66 [1.46-1.90],4.458940234617328e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.34 [1.25-1.44],1.7013494301069174e-17
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.48 [1.35-1.62],1.1990182387810682e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.38 [1.31-1.45],3.6407500473707356e-39
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.71 [1.49-1.96],1.05609923143111e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.69 [1.46-1.95],2.18561623853468e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.63 [1.53-1.73],5.60248638317613e-54
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.71 [1.49-1.95],7.300935823759735e-15
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.55 [1.42-1.71],1.0154918847210824e-20
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.61 [1.52-1.71],6.5389391810939466e-52
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.73 [1.55-1.94],5.204015663454171e-22
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.65 [1.53-1.78],1.031452861793897e-40
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.62 [1.49-1.77],1.4402015010738504e-28
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.63 [1.53-1.74],1.6031915337363763e-47
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.56 [1.42-1.71],6.612146242127456e-21
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.73 [1.48-2.01],2.1298999085451392e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.53 [1.39-1.68],3.1465463637043397e-18
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,2.05 [1.76-2.40],8.843499698831735e-20
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.40 [1.29-1.52],8.53448266294071e-16
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.62 [1.47-1.78],7.745437683373325e-24
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.23 [1.16-1.31],2.3798102913446288e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.41 [1.29-1.54],3.1695195745099623e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.49 [1.37-1.62],6.4472716983428446e-21
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.03 [1.75-2.34],1.3430166052377528e-21
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.20 [1.15-1.26],1.320831939707879e-15
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.45 [1.29-1.63],1.9441646258348072e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.40 [1.26-1.55],3.3395359060165735e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.22 [1.16-1.29],5.862002487188605e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.55 [1.39-1.74],1.7753117536467343e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.38 [1.24-1.52],7.818767982497125e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.44 [1.33-1.56],5.832862955675579e-19
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.43 [1.28-1.59],9.884602678757176e-11
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.62 [1.46-1.80],1.3735977930780914e-19
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.76 [1.57-1.98],1.235916517622035e-21
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.33 [1.25-1.42],2.783324146321324e-18
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.54 [1.40-1.70],2.304918502378695e-18
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.44 [1.33-1.56],3.4825300270220768e-19
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.94 [1.70-2.21],5.266511626986391e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.21 [1.14-1.27],5.829609569365128e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.19 [1.14-1.25],2.1864620054026998e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.71 [1.56-1.88],1.3188341886117031e-30
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.76 [1.59-1.93],3.889015095241788e-30
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.36 [1.26-1.48],2.236290411959343e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.37 [1.24-1.52],3.6280791793855647e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.60 [1.41-1.82],9.158282881422017e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.31 [1.22-1.42],6.284999211843206e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.46 [1.33-1.60],4.87728533826091e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.54 [1.35-1.75],7.002074324441361e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.61 [1.42-1.84],6.0490999429535e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.40 [1.31-1.50],3.87702194015365e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.65 [1.46-1.87],1.0609745170097576e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,2.01 [1.70-2.38],3.4790607345683447e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.29 [1.19-1.39],5.3852129164005806e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.97 [1.70-2.28],9.50084326553452e-20
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.82 [1.73-1.93],6.215071012417259e-103
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.95 [1.85-2.05],3.0110011812194743e-144
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.40 [2.08-2.77],8.040752479084986e-33
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.23 [1.96-2.55],1.3764811367103827e-32
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.36 [1.30-1.43],9.213812922922631e-33
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.37 [1.27-1.48],5.515905752139224e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.65 [1.46-1.87],6.748164466378195e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.48 [1.37-1.60],3.058175641677004e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.60 [1.38-1.85],4.0471746749713647e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.77 [1.48-2.12],5.869621477922592e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.74 [1.66-1.82],2.3052898245619732e-120
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,2.08 [1.80-2.40],6.939264671519502e-23
