Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.60 [1.38-1.85],3.1702983157744807e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.50 [1.38-1.64],5.466028908227578e-21
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.65 [1.41-1.92],1.7533678505102568e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.25 [1.17-1.32],2.565599139203857e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.79 [1.50-2.13],1.5814773641330367e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.43 [1.33-1.53],1.2514940171447896e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.12 [1.09-1.16],8.812910106542886e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.62 [3.20-4.09],6.071679512629672e-93
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.31 [1.21-1.41],2.7521783581551373e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.47 [1.33-1.63],1.6241171018909715e-14
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.50 [1.34-1.68],1.8993483911986115e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.34 [1.23-1.46],9.726247577910884e-11
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.15 [1.11-1.20],1.0949893227668286e-12
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.20 [1.14-1.26],5.676234213297375e-13
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.30 [1.82-2.92],5.036940429413366e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.32 [1.24-1.40],2.8370525241082963e-19
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.32 [1.24-1.40],1.6663935234576264e-18
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.92 [1.62-2.28],9.23398933666826e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.26 [1.21-1.33],7.15288525174923e-23
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.35 [1.26-1.44],1.2758466829496868e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.20 [1.16-1.24],1.2842371491335164e-23
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.37 [1.29-1.44],3.292137732622984e-29
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.51 [1.33-1.72],5.697038050324949e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.37 [1.27-1.49],4.958462491136097e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.44 [1.33-1.55],1.7806970660175816e-21
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.26 [1.20-1.33],4.298933521812189e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.53 [1.37-1.72],1.9288813038232309e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.32 [1.24-1.41],1.2460920018460338e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.31 [1.22-1.42],3.320299996168918e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.38 [1.30-1.46],3.1953687233272847e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.46 [1.35-1.57],1.4708019066109008e-22
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.42 [1.30-1.55],1.4853600344409836e-14
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.62 [1.44-1.81],8.510709581478191e-17
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.21 [1.16-1.26],5.950931364111108e-17
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.33 [1.23-1.44],8.527410366305375e-13
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,2.85 [2.36-3.44],6.502758499786865e-28
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.32 [1.24-1.40],2.3070740709396465e-19
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.86 [1.62-2.13],1.063119881190866e-18
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.20 [1.16-1.24],1.4464338835583746e-24
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.21 [1.17-1.26],1.6732815439512032e-21
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.13 [1.09-1.16],5.133802207191627e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.18 [1.12-1.24],2.8008498866444493e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.28 [1.21-1.37],1.9694097382861404e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.75 [1.59-1.92],1.1313954251645421e-29
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.65 [1.50-1.81],5.574434964923588e-26
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.26 [1.19-1.34],2.0211799599020283e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.33 [1.24-1.43],2.0480393941384842e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.96 [1.78-2.16],2.6012644086033007e-40
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.24 [1.18-1.30],2.9348612683991435e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.21 [1.14-1.29],1.4943498339587947e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.24 [1.17-1.31],5.6665852862868833e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.23 [1.15-1.31],3.963213274843998e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.75 [1.55-1.97],5.0682459359671236e-20
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.94 [1.75-2.14],4.181543926554128e-38
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,3.16 [2.60-3.84],9.640230062060604e-31
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.32 [1.21-1.45],6.565339973988246e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.35 [1.28-1.42],7.511089016684478e-31
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.76 [1.51-2.04],1.5044704967712238e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,2.32 [1.85-2.92],4.842610384404816e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,2.14 [1.94-2.37],2.4156114725559364e-50
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,2.72 [2.15-3.44],6.106071666265466e-17
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,3.10 [2.56-3.75],2.2326607063416667e-31
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.23 [1.15-1.31],1.7621281557761444e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.07 [1.74-2.45],1.1345715204379335e-16
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.64 [1.55-1.74],1.1976969618412218e-63
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.20 [2.09-2.32],6.321661735651999e-202
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.32 [2.82-3.91],5.630343377758691e-47
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,4.26 [3.67-4.95],3.5941994939516463e-81
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.21 [1.17-1.25],2.273908802868828e-27
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.73 [2.27-3.29],5.257855370439424e-26
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.50 [1.35-1.67],4.078952930915485e-14
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.24 [1.17-1.32],2.376191350162916e-13
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.79 [1.51-2.12],2.9899412750385667e-11
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.66 [1.59-1.74],1.3476381164527193e-111
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.17 [1.82-2.59],1.4390303831173324e-17
