Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.45 [1.33-1.57],7.235006174378203e-19
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.26 [2.61-4.08],3.2665268213804306e-25
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.23 [1.17-1.28],5.410145480592254e-19
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.29 [1.22-1.38],6.4065091966597095e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.29 [1.21-1.38],7.650976158394531e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.06 [1.80-2.37],1.9783737385175523e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.04 [1.62-2.56],9.751790255377578e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.69 [1.45-1.97],1.4555749018742457e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.27 [1.22-1.32],1.6176821706308074e-29
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.81 [1.51-2.18],1.853617219337265e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.63 [1.46-1.82],1.6115138406622626e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.57 [1.38-1.80],3.967240714285595e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.40 [1.97-2.94],1.0247782982062498e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.05 [1.76-2.40],1.82980769852707e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.82 [2.46-3.23],6.245003269668837e-50
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.40 [1.27-1.54],2.9524365329718733e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.40 [1.95-2.96],1.2989600967911523e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.44 [1.28-1.62],7.996263621869944e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.27 [1.23-1.32],4.1235606366853884e-41
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.52 [1.42-1.62],6.659599836631387e-38
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.61 [1.92-3.54],9.62648476363658e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.47 [1.39-1.55],1.6415254621255053e-43
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.65 [1.50-1.81],1.5276204339150946e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.25 [1.17-1.34],5.427593779970834e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.23 [1.88-2.65],6.174003130379905e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.31 [1.24-1.39],1.5453499808948891e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.92 [1.60-2.30],1.5732904303875488e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.26 [1.19-1.33],1.141485886994458e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.18 [1.14-1.21],6.053610321987884e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.50 [1.40-1.62],1.121002882977148e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.24 [1.20-1.28],4.3545257452262027e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.24 [1.20-1.28],3.1074481851799487e-43
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.99 [4.28-5.82],6.164175387862195e-93
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.28 [1.19-1.38],1.819795068585871e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.25 [1.19-1.32],1.673052749451805e-17
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.31 [1.22-1.42],3.208730761520456e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.56 [1.38-1.76],1.694715039815019e-12
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.15 [1.10-1.19],2.0723507215423363e-12
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.26 [1.18-1.34],1.219557863986999e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.18 [1.13-1.24],5.952658007146131e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.34 [1.25-1.44],2.455789839008356e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.19 [1.15-1.23],1.474564917686303e-23
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.58 [1.37-1.82],4.893273668358658e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.36 [1.28-1.44],5.279119407154451e-26
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.32 [1.21-1.44],2.516720483131768e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.31 [1.21-1.42],1.3002635363608339e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.29 [1.22-1.36],8.533083527709213e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.32 [1.23-1.41],4.143445710029172e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.34 [1.24-1.46],3.6583933881394294e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.37 [1.28-1.45],3.1334417399030815e-23
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.32 [1.22-1.43],1.2344033031906009e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.27 [1.76-2.92],2.9279121769626874e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.42 [1.30-1.54],4.1631884400789607e-16
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.14 [1.10-1.18],8.007090987689456e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.27 [1.19-1.35],1.1827925800175469e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.23 [1.17-1.28],1.5101272389770429e-19
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.17 [1.11-1.22],6.714108042130136e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.10 [1.07-1.13],5.38032225638072e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.64 [1.45-1.86],1.1928275750539812e-14
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.34 [1.22-1.46],2.4849298620639924e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.32 [1.22-1.43],3.799740097404063e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.22 [1.15-1.29],4.9633035789374356e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.15 [1.11-1.18],2.710358392554614e-16
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.37 [1.25-1.51],1.8799472921874105e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.20 [1.14-1.27],3.665756671292828e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.33 [1.23-1.45],1.6917389246946138e-11
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.43 [1.30-1.57],1.4226763752265473e-13
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.33 [1.23-1.44],2.458558464905851e-12
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.69 [1.45-1.99],8.225190334665739e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.14 [1.11-1.18],3.780793619816838e-16
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.13 [1.09-1.17],3.874823613370527e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,2.36 [2.14-2.60],1.3631883325237454e-66
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,2.47 [2.23-2.73],5.718794316834735e-70
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.21 [1.15-1.27],4.313859668036663e-14
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.33 [1.26-1.40],1.4927577939507557e-29
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.84 [1.72-1.96],2.773123423694253e-77
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,2.30 [2.16-2.45],7.456265451344069e-142
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,4.86 [3.94-5.99],2.115912870532612e-49
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,5.45 [4.55-6.53],6.6762442910549e-76
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.16 [1.12-1.20],4.120510123823532e-18
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.41 [1.89-3.07],1.4245237804160469e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.50 [1.34-1.68],3.682380428926922e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.21 [1.14-1.29],1.4800100688844164e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.68 [1.60-1.76],4.859080708571768e-94
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,2.86 [2.30-3.54],1.016235609978976e-21
