Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.12 [1.08-1.17],5.09484812272076e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.28 [1.20-1.37],8.3682717588704e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.26 [1.18-1.35],1.4906150554069329e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,4.02 [3.52-4.60],8.754296881521281e-93
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.09 [1.07-1.12],6.061431955856352e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,2.43 [2.05-2.89],3.9187431121845276e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.84 [1.63-2.09],2.290528765940231e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.91 [1.74-2.09],1.001289117548004e-44
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.29 [1.19-1.39],3.7424766472978927e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.21 [1.14-1.28],1.8171772513583623e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.20 [1.14-1.27],4.837159034574829e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,2.84 [2.32-3.46],1.5350694349357888e-24
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.36 [1.24-1.49],3.226499390448117e-11
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.60 [1.42-1.81],6.339265598495284e-15
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.19 [1.14-1.24],3.434955851267617e-15
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.32 [1.22-1.43],5.111984112419606e-12
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,2.64 [2.08-3.36],2.0932652656441494e-15
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.26 [1.18-1.33],8.348963262158403e-14
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,2.13 [1.84-2.47],5.0535751132591324e-24
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.10 [1.07-1.13],3.0159749180972607e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.50 [1.36-1.66],1.1626922380463522e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.48 [1.34-1.63],6.329775406943665e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.33 [1.25-1.41],2.245953640338029e-21
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.37 [1.27-1.47],8.78567952820659e-18
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.47 [1.31-1.65],3.012147314347456e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.25 [1.16-1.33],2.662474581373257e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.40 [1.26-1.55],1.0149836925425448e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.47 [1.31-1.65],6.478859965422788e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.18 [1.12-1.24],3.501461873869596e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.48 [1.32-1.66],1.0183529397118852e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,2.29 [1.85-2.85],6.644228481681523e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,2.44 [2.05-2.90],4.5282717877010936e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.69 [1.59-1.79],6.459273376959476e-63
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.74 [1.64-1.85],5.590748350480425e-71
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.86 [2.30-3.55],4.03772566716908e-21
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,3.55 [2.90-4.35],3.517048953027992e-34
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.20 [1.16-1.24],1.887648191167049e-26
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,2.85 [2.27-3.56],6.167946967461151e-20
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.19 [1.13-1.25],1.564512752852956e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.45 [1.30-1.62],4.731755881781628e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.29 [1.22-1.37],6.830169637146291e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.53 [1.46-1.61],1.859138314248615e-71
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,2.00 [1.61-2.48],2.515661627727575e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,2.17 [1.78-2.66],4.2374671929485615e-14
