Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50261,1137,1.36 [1.25-1.48],2.99963654023241e-13
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50493,3075,1.19 [1.13-1.26],5.564906398294026e-11
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44606,2980,1.24 [1.17-1.31],4.485031230422062e-15
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51040,646,1.45 [1.29-1.62],1.7257829525605608e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39488,514,1.72 [1.53-1.93],1.0048496674817304e-19
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39571,597,1.60 [1.44-1.79],8.406097193798294e-17
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40179,1205,1.35 [1.24-1.47],8.670217826137625e-13
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48858,9884,1.15 [1.12-1.19],8.363353805446903e-21
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42129,3155,1.37 [1.30-1.44],4.96589647997129e-35
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51174,454,1.50 [1.32-1.70],6.02837101076864e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40496,1522,1.42 [1.32-1.52],1.006534010039609e-21
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48963,328,1.63 [1.41-1.87],9.453561259855369e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49027,392,1.64 [1.44-1.87],7.968829247299657e-14
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31761,3783,1.17 [1.12-1.23],7.346996974787973e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48479,4113,1.20 [1.15-1.26],5.901947734578311e-16
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44668,14972,1.09 [1.07-1.12],3.987313787186427e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50791,2168,1.37 [1.29-1.45],2.64109433149856e-25
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,46483,12863,1.09 [1.06-1.12],9.9401326390522e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46516,12896,1.10 [1.07-1.13],1.0791909506483116e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33967,347,1.58 [1.36-1.82],6.91698342173383e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33893,273,2.35 [2.02-2.73],5.52310575581885e-29
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,50915,2349,1.32 [1.24-1.40],1.231060116052076e-20
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48819,4418,1.17 [1.12-1.23],6.353068363593077e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50246,1662,1.26 [1.17-1.35],1.2793964659392048e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45803,1402,1.33 [1.23-1.43],9.462495154276041e-14
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49113,478,1.53 [1.36-1.74],8.86200550429921e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44336,2048,1.36 [1.28-1.45],9.977327003458096e-23
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49711,1076,1.42 [1.31-1.54],1.2734417201309804e-16
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49982,683,1.54 [1.39-1.71],2.049705509872737e-16
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49376,800,1.60 [1.46-1.75],6.0634459445751654e-24
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49971,672,1.53 [1.38-1.70],6.347256210539303e-16
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44802,2819,1.22 [1.15-1.29],2.989676663346692e-12
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,49903,7920,1.21 [1.17-1.25],9.220470933254358e-34
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45117,3134,1.23 [1.17-1.30],2.105148706649388e-15
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,50146,2706,1.67 [1.60-1.74],8.832274813859622e-128
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45215,3232,1.31 [1.25-1.36],1.9515783585628808e-35
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,48271,7467,1.12 [1.08-1.16],1.9338122329320443e-10
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37813,3491,1.24 [1.17-1.30],1.929341827985204e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38288,3439,1.24 [1.17-1.31],2.210645569990928e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,44400,706,2.17 [1.96-2.39],9.426309158571087e-54
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49193,5499,1.34 [1.29-1.39],1.0584497772684445e-51
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50810,2349,1.57 [1.49-1.65],3.980881102791549e-64
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47098,10412,1.28 [1.25-1.32],4.146340352254221e-65
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,49084,623,1.76 [1.62-1.92],5.715445779620868e-40
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,44312,618,1.95 [1.77-2.15],2.5879852887665198e-40
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48633,566,3.11 [2.82-3.44],1.4947516808033848e-110
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3794,1.46 [1.40-1.53],2.66187283155816e-63
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48700,633,2.93 [2.66-3.22],1.830943895990485e-107
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,49212,1726,1.51 [1.42-1.60],3.4227451509158276e-38
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51174,658,1.43 [1.28-1.59],7.067595491200469e-11
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50707,1930,1.48 [1.39-1.57],3.2851238869224273e-34
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50734,3954,1.44 [1.38-1.50],5.22818972568571e-60
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51026,792,2.59 [2.37-2.83],3.141064594661669e-100
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50991,2576,1.44 [1.36-1.52],1.7750228174876491e-40
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,48756,1976,1.43 [1.34-1.52],3.3782749602780425e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural plaque,47086,306,1.83 [1.57-2.12],2.940204144028088e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50255,3296,1.50 [1.43-1.57],5.89561865525563e-63
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50663,1886,1.48 [1.39-1.58],9.277331905103792e-34
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45962,4403,1.16 [1.11-1.22],9.431131929204838e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46916,8538,1.13 [1.09-1.16],1.3421129320263222e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42267,6240,1.17 [1.13-1.22],2.2198878536472642e-16
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43304,4926,1.18 [1.13-1.23],4.2036501605955813e-14
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39623,16391,1.11 [1.08-1.13],7.971093536691921e-17
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,50077,2302,1.22 [1.15-1.29],2.3938245448158676e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,47967,6408,1.14 [1.10-1.18],6.9138431001066535e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47199,11172,1.13 [1.10-1.17],1.0685184177127456e-17
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39682,1304,1.31 [1.21-1.42],7.000046305672596e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50106,2331,1.22 [1.15-1.29],2.0610105114748647e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39431,3404,1.20 [1.14-1.26],9.801050727765893e-13
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42344,3966,1.16 [1.11-1.22],8.33697383748366e-10
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49941,1396,1.32 [1.22-1.42],6.76228558454331e-13
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47638,810,1.50 [1.37-1.66],7.581916975476883e-17
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48118,6338,1.20 [1.15-1.24],4.392053530156838e-21
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50415,1870,1.25 [1.17-1.34],4.2462989937481536e-11
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50058,3230,1.28 [1.21-1.34],4.0220592789950936e-21
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47298,470,1.54 [1.36-1.75],6.57783736001577e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46596,11174,1.12 [1.09-1.16],1.919809985576632e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43786,8364,1.12 [1.09-1.16],6.545802874095375e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43283,14373,1.11 [1.08-1.14],5.385126745888652e-16
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49357,5280,1.15 [1.10-1.19],7.268204291252459e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36618,1196,1.38 [1.27-1.50],6.0526603660621e-14
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1181,1.32 [1.21-1.43],1.0592908168209639e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50426,3392,1.19 [1.13-1.25],2.754564461798387e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50913,894,1.46 [1.33-1.60],3.9524831409857504e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40352,4930,1.20 [1.15-1.25],6.405572871299373e-17
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47654,3577,1.17 [1.11-1.23],5.816611446125368e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46194,2464,1.21 [1.14-1.28],7.597559619461494e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38626,3204,1.18 [1.12-1.25],5.67118644114175e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50937,869,1.45 [1.31-1.59],4.7884988941211054e-14
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40337,4915,1.22 [1.17-1.27],2.017293388770819e-20
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36327,905,1.52 [1.39-1.67],1.5899201364853093e-18
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47157,3080,1.19 [1.13-1.26],5.347702092086253e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46101,2024,1.26 [1.18-1.34],4.0207660986609366e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49117,3122,1.45 [1.38-1.53],2.7753575439158395e-49
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49020,3025,1.69 [1.61-1.78],3.5367243392337535e-96
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50770,164,2.65 [2.19-3.20],7.977282762923845e-24
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,46154,159,3.39 [2.80-4.12],6.243528281344392e-35
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42733,10644,1.17 [1.14-1.21],2.9533810134280237e-26
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49123,4501,1.17 [1.12-1.22],6.748234893460947e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51062,953,1.38 [1.26-1.51],5.515783255168824e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48095,3473,1.19 [1.14-1.26],2.8830698664801266e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50697,5296,1.43 [1.38-1.49],1.4973050745207105e-74
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46257,262,1.74 [1.47-2.05],4.868990446691866e-11
