Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.07 [1.87-2.30],6.286729005536889e-44
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.08 [2.38-3.98],8.547088861455048e-18
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,6.34 [3.93-10.23],4.1013297329458455e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.22 [1.91-2.57],8.813055474619101e-26
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.48 [1.35-1.64],3.855659306973192e-15
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.73 [2.01-3.69],9.069666200017671e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.75 [1.55-1.98],1.2399633322315473e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.18 [1.12-1.25],9.61730111220488e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.81 [2.07-3.82],3.639260383964672e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,8.05 [6.02-10.76],6.938251883448434e-45
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.88 [1.66-2.12],1.0358832343989794e-24
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.71 [4.31-10.47],4.1142307092853386e-17
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.53 [1.35-1.75],1.1522796610361438e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.69 [2.88-7.62],4.533035262345125e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.06 [1.73-2.46],5.390143882929643e-16
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.15 [1.74-2.67],3.5842583549891586e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.12 [1.70-2.63],1.8228738951445125e-11
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.27 [1.18-1.35],5.1173521773557294e-12
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.39 [1.25-1.55],7.965863882671135e-10
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.44 [1.29-1.61],2.3011330963080252e-10
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.30 [1.20-1.41],4.1116055621506845e-10
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.26 [1.18-1.35],2.997092561201888e-11
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,6.54 [4.16-10.29],4.392192867950844e-16
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.25 [1.18-1.33],5.0043144782739966e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.65 [1.50-1.82],2.66425732801237e-25
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.11 [1.68-2.66],1.9740409141771367e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,2.02 [1.61-2.53],9.552315551939803e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.84 [1.61-2.09],1.6290527881234097e-19
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.62 [1.47-1.78],7.487321905384797e-24
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.15 [1.76-2.63],1.3271714933079373e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.58 [1.41-1.77],1.0336200422112932e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.82 [1.60-2.08],5.845980731563531e-19
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.62 [1.47-1.80],1.566963507167123e-20
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.87 [1.63-2.13],3.6683291864495904e-20
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.69 [1.48-1.93],5.965568449209481e-15
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.41 [3.85-7.60],2.0188610549353322e-22
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,3.12 [2.21-4.41],1.250662601347262e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.53 [1.38-1.70],2.300384126855569e-16
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.68 [1.46-1.94],9.304724644460904e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.22 [1.15-1.31],7.639103166617466e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.43 [1.28-1.60],2.767465611981493e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.66 [1.49-1.85],3.066323359043237e-19
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.66 [3.39-6.40],1.851162077703776e-21
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.16 [1.11-1.22],5.285020838240272e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,2.96 [2.14-4.10],5.258075253625693e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.70 [1.45-1.99],4.469434954236727e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.54 [1.35-1.77],4.0637233629871164e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.54 [1.39-1.70],6.985837517364059e-17
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.39 [1.27-1.53],5.168220403597692e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,3.45 [2.35-5.05],2.0317713371810357e-10
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.31 [1.89-2.82],2.548051396903403e-16
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.29 [1.19-1.39],4.3420719008558126e-11
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,5.95 [3.86-9.17],6.354772064979202e-16
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.43 [1.29-1.59],1.069258647849781e-11
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.55 [1.97-3.30],1.540782875246548e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.37 [1.24-1.52],8.964620492199268e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.56 [1.39-1.76],1.3865363221268982e-13
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,7.21 [5.27-9.88],8.220868443299653e-35
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,6.36 [4.90-8.27],1.1470788605220121e-43
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,2.91 [2.63-3.21],8.172808495147261e-97
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,3.87 [3.52-4.26],8.09273173181314e-168
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,8.24 [5.90-11.53],5.85442043965707e-35
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,9.44 [6.81-13.09],1.9184807678956182e-41
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.53 [1.45-1.62],1.4227788300823515e-47
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,6.73 [4.70-9.64],2.018807458875556e-25
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.49 [1.36-1.63],6.70158223948185e-19
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,2.05 [1.70-2.48],4.5363049933821287e-14
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.60 [1.45-1.77],2.6682562764574868e-20
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.04 [1.63-2.56],7.467305805885333e-10
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,2.66 [2.46-2.88],3.6824400657678417e-134
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,4.75 [3.45-6.55],1.7798673665750618e-21
