Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,2.86 [2.06-3.96],3.1391665133464367e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.17 [1.13-1.22],1.5495799138909666e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.22 [1.17-1.28],1.6486490005433922e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.32 [1.22-1.44],4.2970246731431136e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.16 [1.12-1.20],2.846247738055064e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,1.31 [1.23-1.41],2.923024771567299e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.31 [1.23-1.40],4.7221933946329735e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.42 [1.30-1.54],3.2150337670892967e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.84 [1.62-2.09],2.679714754016759e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.26 [1.19-1.33],1.4197172050358254e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.31 [1.21-1.42],1.222554471622811e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.47 [1.30-1.65],1.9648674416082376e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.94 [1.71-2.20],2.088989801104345e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.25 [1.18-1.32],4.316328107416331e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.91 [1.68-2.16],3.155764550411265e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,3.33 [2.58-4.29],1.398872011856428e-20
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,3.10 [2.51-3.82],8.814335144066391e-26
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.55 [1.45-1.66],5.507035249483386e-35
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.49 [1.39-1.60],7.453312229902285e-29
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,3.20 [2.46-4.17],5.504034766105966e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.18 [1.13-1.22],4.4166469735358367e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.26 [1.17-1.34],3.271266664892539e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.43 [1.35-1.51],2.102605963754761e-38
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,2.06 [1.64-2.60],8.99830247959778e-10
