Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.49 [1.34-1.66],5.376500378033931e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.42 [1.30-1.56],4.095322128991786e-15
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.74 [1.49-2.05],1.089508399740032e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.34 [2.06-2.66],1.835094901743953e-38
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.42 [1.31-1.55],4.403457136067436e-16
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.94 [1.60-2.36],2.0927308425785423e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.73 [1.50-2.00],3.1366713751101145e-14
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.64 [1.45-1.85],7.925093952732407e-16
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.64 [1.45-1.85],1.5811934508055766e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.20 [1.79-2.69],3.3366774363589993e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.19 [1.13-1.25],1.119785104842625e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.44 [1.35-1.55],2.467232217207136e-26
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.40 [1.31-1.50],4.6057123734086283e-23
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.55 [1.36-1.76],1.386919717683741e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.44 [1.33-1.56],3.7147103137725784e-19
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.52 [1.40-1.66],1.855454331149781e-21
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.49 [1.38-1.60],2.9176297093812823e-27
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,2.09 [1.72-2.54],1.74302967847804e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,2.69 [2.10-3.45],4.559291181149417e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.54 [1.35-1.76],1.2586115845709238e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.64 [1.47-1.83],1.1944255175631595e-19
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.67 [1.50-1.85],4.3696245213205695e-21
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.67 [1.57-1.78],1.452559221385492e-59
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.94 [1.84-2.04],2.4814095167953387e-151
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.47 [2.15-2.84],1.5430183567273984e-36
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.86 [2.53-3.22],3.6633206170383413e-66
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.18 [1.12-1.24],1.4479844027294652e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.22 [1.84-2.69],1.5564334846541758e-16
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.55 [1.37-1.75],1.670028426775706e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.83 [1.54-2.17],4.231195265820768e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.64 [1.56-1.72],1.6455305905147322e-85
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,2.25 [1.95-2.60],1.0386743070189394e-28
