Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46800,206,3.81 [2.75-5.29],1.1646923538682372e-15
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46028,216,5.74 [4.68-7.05],6.554761635971661e-63
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48122,5551,2.29 [2.09-2.50],4.7792429923383e-73
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48716,2904,2.76 [2.47-3.09],1.4582876620463005e-70
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48715,2903,2.77 [2.47-3.09],1.0151455259539699e-70
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45979,167,4.53 [3.18-6.44],5.151443476090407e-17
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49031,2275,2.10 [1.83-2.41],3.261249589261236e-26
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48568,123,4.31 [2.94-6.31],7.296076999122269e-14
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49285,527,2.95 [2.33-3.74],4.2207006145271996e-19
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49191,433,3.05 [2.36-3.94],1.7425265520460966e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38462,616,5.61 [4.74-6.64],1.968520122087996e-89
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46110,136,3.96 [2.70-5.80],1.875163367835652e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48740,1070,2.05 [1.68-2.49],6.183403596376733e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48979,3005,1.58 [1.39-1.81],9.154077679893456e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43271,2913,1.58 [1.38-1.81],6.558316466580557e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38378,532,4.60 [3.72-5.67],7.488085367558394e-46
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44596,6750,1.51 [1.38-1.66],5.496524130052312e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38219,373,2.97 [2.14-4.12],8.118290059650737e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38908,1062,3.41 [2.85-4.08],2.9554599141322043e-41
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49507,630,3.90 [3.23-4.70],1.01710392911834e-45
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49143,266,6.46 [5.36-7.78],6.681704479650534e-86
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37963,117,4.94 [3.21-7.62],4.815886171719359e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48628,2982,1.74 [1.53-1.98],1.92208791639058e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38357,511,7.02 [6.00-8.22],1.9913393185658786e-130
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38424,578,7.68 [6.68-8.84],1.54256446853427e-179
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39064,1218,2.00 [1.63-2.46],3.985102183545848e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38072,226,3.59 [2.47-5.21],2.367541195128998e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49126,249,6.58 [5.44-7.95],7.283947150691299e-85
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38996,1150,2.40 [1.97-2.91],1.9953639393410665e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47377,9531,1.69 [1.56-1.82],7.418631668780454e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40894,3048,3.27 [2.95-3.61],3.1619579800269385e-117
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49637,441,4.95 [4.10-5.97],3.676700965113372e-62
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45191,297,2.90 [2.11-3.98],6.26899218521344e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4074,170,4.49 [3.17-6.36],3.2845769274036655e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45016,122,6.12 [4.43-8.47],7.941478825815839e-28
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4012,111,13.04 [9.32-18.24],9.729757228337888e-51
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48431,3537,1.48 [1.31-1.67],4.0163514693585007e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45263,707,2.32 [1.81-2.97],3.0320857884521557e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39319,1473,3.72 [3.25-4.26],1.5291408982148143e-80
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49448,468,2.72 [2.09-3.54],7.668769584413292e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47471,316,2.89 [2.10-3.97],5.823567712570514e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45350,2288,1.89 [1.64-2.18],1.4519601003713593e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47618,463,2.50 [1.89-3.32],1.7674888440431178e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47269,114,4.60 [3.09-6.83],4.308540713734271e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47539,384,4.07 [3.21-5.15],1.5366028126514798e-31
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30759,3677,2.37 [2.12-2.65],1.0041425720850347e-53
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,41808,829,2.15 [1.70-2.72],1.9283144106870587e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49551,820,2.22 [1.79-2.76],6.190383633171606e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27452,370,6.20 [4.92-7.81],4.8648317594158996e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41306,327,2.91 [2.07-4.08],7.833395902407086e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,43013,2034,2.30 [1.99-2.67],6.332142872966262e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47012,3984,1.97 [1.77-2.19],1.8278735496867544e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43310,14557,1.43 [1.33-1.53],3.6651982584102175e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46975,506,2.84 [2.21-3.66],3.969146684521948e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49255,2122,3.00 [2.67-3.37],1.3760102248082347e-75
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,45079,12520,1.49 [1.39-1.60],1.0980943923997367e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45114,12555,1.52 [1.41-1.63],3.844355318225088e-30
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49334,153,4.23 [2.99-5.99],3.971363377044335e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32902,343,5.24 [4.06-6.78],1.199545554045711e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32827,268,10.95 [9.58-12.53],6.590379037992674e-268
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,49380,2274,2.70 [2.39-3.05],1.385851204322393e-57
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47329,4267,1.85 [1.67-2.05],5.2275306492719586e-31
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41675,696,2.77 [2.20-3.50],9.195407853956196e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48735,1605,2.06 [1.75-2.41],1.0422764198519585e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44412,1350,2.53 [2.15-2.98],6.238221007930521e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41794,815,2.48 [1.98-3.11],2.179161676058012e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47350,195,4.63 [3.43-6.25],1.5230877119386532e-23
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47618,463,3.63 [2.89-4.55],5.90494762329997e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42962,1983,2.72 [2.37-3.12],2.8214239837294303e-46
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47213,107,5.24 [3.58-7.68],1.895337537064325e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48203,1048,3.02 [2.55-3.58],5.714680816281e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48487,667,3.33 [2.75-4.03],4.821270783614188e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47942,1179,2.29 [1.91-2.74],1.0029968691522664e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,651,2.75 [2.08-3.63],1.0833015636094438e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47871,775,3.67 [3.08-4.37],3.0044832725983613e-48
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47133,664,2.30 [1.80-2.93],2.7424046239278465e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48726,906,2.42 [1.98-2.96],1.1139716561982744e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49526,1252,2.51 [2.13-2.96],8.226493331494211e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41663,684,2.54 [1.99-3.25],9.864031700552332e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48476,656,3.30 [2.72-4.00],1.0189295978639629e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47136,373,3.10 [2.36-4.06],2.26895444285835e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48911,1237,1.94 [1.61-2.34],2.444890726884353e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48870,1309,1.94 [1.62-2.33],5.979022402599505e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49223,1438,2.31 [1.96-2.72],6.943454466681304e-24
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,48400,7699,1.42 [1.31-1.55],7.755918071119857e-16
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43764,3063,1.67 [1.46-1.90],2.4269125179967502e-14
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,48644,2620,1.65 [1.43-1.91],6.57375304810965e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43817,3116,1.55 [1.35-1.77],1.5704171933112606e-10
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48494,4929,1.67 [1.51-1.85],7.97446481190347e-23
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,49371,488,2.43 [1.86-3.17],7.319417035153439e-11
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,46816,7242,1.47 [1.35-1.61],1.0753495538727925e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49513,572,2.90 [2.30-3.65],1.8268186105430265e-19
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4023,119,11.93 [8.68-16.41],1.61794122737483e-52
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4884,200,4.02 [2.95-5.48],1.535126917257648e-18
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49473,1737,1.72 [1.45-2.03],2.0207862224034007e-10
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,48983,1247,1.86 [1.54-2.25],1.7634470692660826e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,45770,230,4.16 [3.10-5.59],2.458706532554085e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45766,226,4.07 [3.00-5.50],1.1207190035216166e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48877,273,3.22 [2.37-4.38],8.359958415856045e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47723,5341,1.49 [1.35-1.65],6.8225884762642756e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49276,2294,1.89 [1.64-2.17],1.483639384252212e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45705,10097,1.70 [1.58-1.82],3.282362615920182e-45
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,42980,598,2.46 [1.90-3.18],1.0361699381877134e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49229,3689,2.55 [2.31-2.81],2.3683697890111503e-79
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47245,614,2.29 [1.79-2.93],4.2013587375743816e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,47741,1690,1.92 [1.63-2.25],1.3670061372004309e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49637,640,2.36 [1.86-3.00],1.2603542930627858e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49186,1874,2.36 [2.05-2.71],1.809160405753262e-33
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49200,3821,2.27 [2.05-2.52],3.567397864452993e-56
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49489,766,2.91 [2.38-3.55],1.3292281729448147e-25
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49452,2498,2.34 [2.07-2.65],4.554217094303362e-42
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47281,1902,2.71 [2.37-3.10],1.7591531893626122e-48
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48737,3197,2.55 [2.30-2.83],8.589971457470445e-70
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49510,513,2.63 [2.04-3.39],6.083293210898942e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,48851,128,6.18 [4.54-8.41],4.477182911949871e-31
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49142,1830,2.40 [2.08-2.76],1.9200916155150166e-34
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,46022,482,2.78 [2.11-3.65],3.4518614112140405e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,48752,170,4.69 [3.45-6.39],9.522153333620614e-23
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,47658,1921,1.87 [1.60-2.18],2.367665954413016e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49385,204,4.16 [3.07-5.64],3.2571068688463916e-20
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,49165,3213,1.67 [1.47-1.89],6.238798688115854e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46418,165,3.46 [2.33-5.13],7.602928251257233e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,49426,1634,2.10 [1.79-2.47],2.08190061946712e-19
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45495,8299,1.38 [1.27-1.50],5.4450927168995735e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49049,2693,1.59 [1.38-1.82],5.117858537443371e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48450,2713,1.91 [1.68-2.17],5.334600246725855e-23
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48041,249,4.01 [3.00-5.34],4.098063170375658e-21
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38440,15937,1.25 [1.17-1.33],8.340756451336132e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,48557,2201,1.73 [1.49-2.01],3.2595634404752094e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",47912,120,4.03 [2.65-6.15],8.695081410616934e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47713,1460,2.05 [1.72-2.43],3.516045766368215e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48186,1933,1.84 [1.57-2.15],1.8735910981596688e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,45788,10810,1.36 [1.26-1.46],7.010757262979529e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,49133,1341,2.10 [1.75-2.51],4.804043064879105e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46034,297,2.96 [2.17-4.05],9.816113642332177e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39012,1816,1.77 [1.50-2.10],3.1985991578094316e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48588,2232,1.72 [1.49-2.00],3.3528979867580654e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38283,3305,1.75 [1.55-1.99],1.2008541359601578e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41053,3857,1.57 [1.39-1.77],1.2524160000685738e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47957,1704,1.98 [1.69-2.33],8.434766885808307e-17
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48421,1352,2.77 [2.37-3.23],7.997706845518225e-39
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46196,780,3.10 [2.57-3.73],2.077761750027828e-32
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46668,6183,1.57 [1.43-1.73],1.204651282091083e-21
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48898,1829,2.40 [2.08-2.76],1.0657404450730729e-33
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47432,363,2.89 [2.16-3.86],7.514369506207317e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48560,3144,1.81 [1.60-2.05],9.925878680839159e-22
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45872,456,3.98 [3.22-4.91],7.380273317159493e-38
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45185,10821,1.43 [1.33-1.54],4.256446511295243e-22
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43107,343,2.76 [2.05-3.73],3.1441448627541e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41965,13936,1.34 [1.25-1.44],1.1579089132071333e-17
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35528,1164,4.47 [3.93-5.09],4.319630672738823e-115
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49507,1147,4.62 [4.06-5.26],7.6609280807742565e-118
