Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Mycoses,50058,981,1.51 [1.35-1.69],5.323301712452295e-13
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48461,1804,1.85 [1.72-1.98],6.3111832747528175e-62
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49926,2088,1.72 [1.60-1.84],2.809169483012057e-52
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49664,1826,1.73 [1.61-1.87],9.64371993480107e-48
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47469,812,2.05 [1.86-2.26],6.955280904990032e-48
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46493,209,3.12 [2.74-3.56],3.1593547592095234e-64
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48616,5616,1.53 [1.46-1.61],4.776054847124424e-66
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49215,2931,1.73 [1.63-1.84],3.904141111624266e-71
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49213,2929,1.73 [1.63-1.84],5.050461898639206e-71
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46454,170,2.30 [1.89-2.80],1.1063405034366216e-16
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49517,2325,1.46 [1.35-1.58],2.955261635141616e-22
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49793,549,1.61 [1.40-1.86],5.000870960994455e-11
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49698,454,1.68 [1.44-1.96],3.4244406923510596e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38843,615,2.45 [2.21-2.71],1.216753059592121e-67
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49227,1105,2.12 [1.93-2.32],1.346012402841104e-57
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48636,514,2.29 [2.00-2.62],6.17273386675153e-33
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48371,249,2.38 [1.98-2.85],7.246619518549363e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49469,3007,1.42 [1.33-1.52],1.3608106177213942e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43695,2911,1.47 [1.37-1.58],1.0293992098937824e-26
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38763,535,1.93 [1.66-2.23],1.3320461904720652e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45069,6841,1.28 [1.22-1.34],1.4618638879694533e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38604,376,1.93 [1.61-2.30],8.085574660425379e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39292,1064,1.79 [1.61-1.99],2.989131452553479e-26
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49995,628,1.89 [1.67-2.14],2.2053259092316502e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49634,267,2.46 [2.11-2.87],7.192857302586519e-31
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49108,3006,1.30 [1.21-1.40],4.0790857803640354e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38726,498,2.79 [2.50-3.13],6.948964505348038e-71
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38805,577,2.93 [2.67-3.22],2.72711925975109e-113
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39449,1221,1.43 [1.28-1.60],1.6001518055004775e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38459,231,2.76 [2.32-3.27],4.3339255973969495e-31
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49618,251,2.50 [2.13-2.92],2.3522647284742143e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39397,1169,2.04 [1.85-2.24],2.461964494249267e-48
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39164,936,1.82 [1.62-2.05],7.488435657213987e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47870,9642,1.37 [1.31-1.42],4.2092180560534656e-55
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41303,3075,2.08 [1.97-2.21],1.085010851575756e-140
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50131,431,2.42 [2.20-2.68],9.726299267055382e-69
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45666,295,2.11 [1.85-2.41],7.38390190992558e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4088,163,2.98 [2.50-3.55],3.325776505153205e-34
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,493,2.07 [1.83-2.35],6.7197870989077e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45494,123,2.61 [2.13-3.19],7.809790174621492e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4030,108,3.25 [2.74-3.84],2.899024132892741e-42
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48929,3558,1.26 [1.19-1.34],9.23997386611752e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48806,684,2.59 [2.32-2.88],2.6352647769947597e-68
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45749,700,1.70 [1.48-1.94],1.2278677116409131e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39716,1488,2.21 [2.04-2.39],4.1053461651411865e-87
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49935,474,1.70 [1.47-1.98],3.421902916199168e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,45790,2315,1.33 [1.23-1.43],1.217683255350972e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47751,116,2.13 [1.68-2.70],3.806659770669232e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48025,390,2.22 [1.95-2.52],5.888545680980921e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31110,3697,1.35 [1.27-1.44],7.075120407651306e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,42250,830,1.54 [1.36-1.75],1.7853768887737102e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,27787,374,2.37 [2.07-2.71],4.263687287177893e-36
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,43446,2026,1.45 [1.33-1.58],3.1056912142320362e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47497,4058,1.34 [1.26-1.42],2.5324347630673467e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43778,14690,1.15 [1.11-1.19],4.875095748640614e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47476,513,1.74 [1.50-2.01],8.114471918206176e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49755,2143,1.69 [1.58-1.80],9.320196830518376e-52
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,45543,12608,1.16 [1.12-1.20],5.727392144810394e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45579,12644,1.17 [1.13-1.21],1.1140897965175361e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33275,340,2.03 [1.71-2.41],7.293274601829495e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33197,262,3.84 [3.47-4.25],7.608889293604963e-150
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,49870,2288,1.78 [1.66-1.90],5.112154257773923e-59
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47816,4341,1.32 [1.25-1.40],1.1935821899302353e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49421,1082,1.70 [1.54-1.88],6.025598375970886e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42118,698,1.55 [1.35-1.79],6.83856985158155e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49219,1641,1.44 [1.32-1.57],1.4027397984916763e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44862,1387,1.53 [1.40-1.69],7.104406682864454e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50099,607,1.55 [1.35-1.78],3.9341613772787335e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,42235,815,1.59 [1.40-1.81],1.6371135818242137e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47832,197,1.97 [1.62-2.39],6.568368433191585e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48101,466,1.91 [1.67-2.18],8.015523158930668e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43425,2005,1.59 [1.47-1.73],6.488200205917263e-30
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48682,1047,1.91 [1.74-2.09],3.9066657894779396e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48951,665,1.65 [1.45-1.86],3.7013687721094644e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48433,1184,2.01 [1.84-2.19],2.465720682440901e-57
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48355,781,2.14 [1.96-2.34],1.2015674600812202e-60
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47630,667,1.56 [1.37-1.79],1.0607084885283252e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50013,1269,1.47 [1.33-1.62],4.9837280391608845e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48940,654,1.63 [1.44-1.85],2.6021419481349882e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47623,374,2.29 [2.01-2.61],2.6020942313374586e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49399,1244,1.65 [1.50-1.81],6.933341944348453e-25
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49360,1318,1.65 [1.50-1.81],2.3745650762618144e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48797,458,1.77 [1.52-2.07],4.20472682304351e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49713,1459,1.46 [1.33-1.60],3.4690341469768408e-15
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43900,2767,1.30 [1.21-1.40],1.3496074303355247e-11
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,48895,7762,1.41 [1.35-1.47],3.313474529450924e-56
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44198,3065,1.48 [1.39-1.59],4.9413012927520135e-30
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,49132,2674,1.29 [1.21-1.38],5.3401406124717525e-14
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44318,3185,1.33 [1.25-1.43],1.1400772018941373e-17
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,49163,248,2.33 [1.95-2.77],1.5605330590652776e-21
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,50154,641,2.12 [1.88-2.40],2.731283425778891e-34
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33822,114,2.59 [1.96-3.42],1.8254382238926588e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49999,626,1.94 [1.73-2.17],1.663754085211053e-29
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49180,98,3.03 [2.47-3.71],2.275204789664668e-26
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,47119,551,2.09 [1.84-2.37],9.905818916910763e-31
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49215,2647,1.52 [1.41-1.63],2.527272265177324e-31
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50073,1177,1.59 [1.43-1.75],4.384039517198519e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48996,5021,1.61 [1.53-1.69],1.7547166393149835e-77
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,49414,106,2.28 [1.75-2.97],8.771051203935331e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,49860,487,1.89 [1.65-2.16],5.570297408380453e-21
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,34013,267,7.66 [6.98-8.40],0.0
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49829,206,2.06 [1.66-2.55],3.9497690204628195e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48863,2317,1.41 [1.30-1.52],1.0020051737216364e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,47283,7306,1.63 [1.56-1.70],2.9370733334252594e-114
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49473,391,2.04 [1.76-2.37],2.994202426027152e-21
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47345,799,1.59 [1.40-1.80],3.6946300743995883e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50005,569,2.49 [2.26-2.74],2.142650798916136e-78
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39909,1266,2.41 [2.23-2.62],3.2454415616399053e-101
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49175,276,2.08 [1.77-2.43],9.127549090397025e-20
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,49917,1018,1.71 [1.54-1.89],6.2536480619745605e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,50109,831,1.55 [1.37-1.75],1.587712868109472e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49529,93,3.16 [2.53-3.94],1.911268900032024e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50129,321,3.06 [2.74-3.42],4.470843460458548e-87
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50154,647,2.13 [1.89-2.40],3.7073808489172e-35
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49090,241,2.40 [2.02-2.85],1.0231740720020969e-23
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49815,455,1.97 [1.77-2.18],1.6541605982174526e-36
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4040,115,3.32 [2.83-3.90],1.4682040089076314e-48
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4902,190,2.79 [2.38-3.27],1.0552705643941112e-36
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49739,2014,1.46 [1.35-1.59],2.696237428585737e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49181,325,1.75 [1.47-2.09],5.53533930222471e-10
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49961,1745,1.40 [1.28-1.53],8.901492370021247e-14
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49464,1248,1.44 [1.30-1.60],2.366176173034896e-12
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza,46222,230,2.17 [1.77-2.67],7.880204951813797e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46217,225,2.13 [1.73-2.63],1.0930454326195769e-12
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37033,3440,1.25 [1.16-1.34],4.00509701868265e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48203,5419,1.20 [1.14-1.27],9.834481376059015e-12
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49765,2321,1.29 [1.19-1.39],1.1831060984457186e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46170,10260,1.34 [1.29-1.39],8.342660943159978e-53
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49723,3731,1.68 [1.59-1.78],1.982836115840883e-76
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50129,646,2.23 [2.01-2.47],8.668072953999844e-53
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49674,1902,1.77 [1.65-1.91],3.157351718981586e-51
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,49694,3865,1.53 [1.44-1.62],9.952547314048419e-48
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49982,768,1.49 [1.32-1.69],3.188591402260685e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49947,2521,1.59 [1.49-1.70],6.284683335023486e-40
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,47759,1930,1.56 [1.44-1.69],1.0338101391878385e-27
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49237,3245,1.75 [1.65-1.86],8.325401211055437e-81
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50003,520,2.39 [2.14-2.66],1.3383402435553795e-55
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49633,1861,1.78 [1.65-1.92],7.62140143581477e-51
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,49649,3238,1.52 [1.43-1.62],1.858888870316198e-39
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,49052,2272,1.29 [1.19-1.40],2.490306734842457e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,46255,10924,1.14 [1.10-1.18],3.7686736991742286e-11
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49080,2300,1.30 [1.20-1.40],6.636346339838901e-11
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38659,3328,1.49 [1.40-1.59],4.900872552032917e-37
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48910,1348,1.63 [1.49-1.78],5.93028776798824e-26
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46667,790,2.30 [2.08-2.54],7.526237133181903e-61
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49960,943,1.52 [1.36-1.71],4.575223601647047e-13
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47130,6215,1.38 [1.31-1.45],7.399695931196821e-38
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49380,1818,1.55 [1.44-1.68],2.420466744394013e-27
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,45986,109,2.43 [1.85-3.19],1.3866028854734828e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49982,162,2.06 [1.66-2.57],1.0483906630915912e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47921,359,2.03 [1.75-2.34],2.594174340633162e-21
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49142,125,2.45 [1.99-3.02],5.196227917039169e-17
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49034,3157,1.57 [1.47-1.67],6.574835694278037e-44
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46329,452,2.57 [2.28-2.89],1.4818881711038063e-55
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50092,272,2.03 [1.70-2.43],5.710254696526598e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45655,10900,1.19 [1.14-1.23],5.59484237384965e-19
