Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43581,4354,1.21 [1.14-1.28],1.6225327494814065e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44465,494,1.49 [1.32-1.68],1.7787457673005408e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3598,87,1.66 [1.42-1.94],1.5063851599740372e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38613,600,1.51 [1.35-1.69],5.489945937068852e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42845,4832,1.21 [1.15-1.27],7.283101802342554e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41016,9025,1.19 [1.14-1.24],3.3540540535696896e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42299,509,1.54 [1.38-1.72],1.5978425030200705e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44206,3215,1.32 [1.25-1.40],1.803854940262872e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42356,566,1.53 [1.38-1.70],8.018380219671167e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44159,1650,1.36 [1.26-1.47],6.578711870736196e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3411,1.34 [1.27-1.41],1.14284846912328e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,703,1.54 [1.40-1.69],5.446100215584871e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44408,2235,1.31 [1.23-1.41],3.909442863945458e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,42447,1671,1.37 [1.27-1.48],6.466802185651606e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43773,2782,1.32 [1.24-1.41],2.6581744835112623e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44123,1614,1.36 [1.26-1.47],8.244595965028504e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.77 [1.54-2.05],4.637410038379276e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43069,127,1.79 [1.56-2.05],3.984612268954178e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44349,184,1.88 [1.68-2.10],1.7238750927785383e-28
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,44392,1450,1.51 [1.41-1.62],1.2832608692920746e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44067,2434,1.28 [1.20-1.37],1.2537670755694524e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43163,221,1.84 [1.66-2.05],1.909790513697453e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34533,14222,1.12 [1.09-1.16],9.608367386793458e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43047,105,1.84 [1.57-2.15],1.994022904969477e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44551,622,1.59 [1.44-1.75],1.463036866996079e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42852,1302,1.34 [1.23-1.47],2.217810583113851e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43278,1728,1.29 [1.19-1.40],7.084449999475077e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1182,1.53 [1.42-1.65],3.724709449061457e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36914,3434,1.22 [1.15-1.30],2.0709939030097627e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43112,170,1.73 [1.48-2.02],6.9548924114375526e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43069,1519,1.31 [1.20-1.42],3.9234477642337774e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43486,1198,1.36 [1.25-1.49],7.427099901861609e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41230,386,1.61 [1.43-1.81],1.687186714720808e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1002,1.43 [1.31-1.56],4.906078929609367e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44464,986,1.44 [1.32-1.57],6.110248446713576e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41091,121,1.75 [1.47-2.08],3.2812827350901594e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35154,4266,1.23 [1.17-1.30],9.300995513176065e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2582,1.53 [1.46-1.61],3.8847052040829006e-62
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2324,1.68 [1.60-1.76],3.410266946320176e-103
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44249,107,2.08 [1.83-2.36],4.4150953496741726e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40516,114,2.20 [2.00-2.43],1.2140120972831308e-55
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37263,9094,1.18 [1.14-1.23],6.223955386663881e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42798,3823,1.24 [1.18-1.32],2.9249975928443525e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,772,1.51 [1.37-1.66],1.216465958586552e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41894,2919,1.31 [1.23-1.39],3.920078057742244e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43968,253,1.59 [1.38-1.84],2.885496898525491e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44224,4353,1.48 [1.42-1.55],3.6996039574665084e-76
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40603,201,1.75 [1.53-2.01],6.54038916782377e-16
