Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,6.13 [5.01-7.50],1.5481359920554165e-69
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,6.31 [4.95-8.06],1.5311770196906097e-49
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,3.55 [3.00-4.21],1.805698341365483e-48
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,3.87 [2.81-5.33],1.3489825288986975e-16
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,2.14 [1.99-2.30],8.299218216518742e-94
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,4.39 [3.09-6.24],1.545122318040345e-16
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,2.10 [1.91-2.32],9.152770211248238e-51
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,2.10 [1.91-2.31],1.3004490489412313e-50
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,5.48 [4.22-7.12],3.247278691039168e-37
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,2.01 [1.80-2.24],1.0279402433943378e-35
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,3.45 [2.88-4.13],2.024855448967668e-41
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,6.14 [4.79-7.86],8.540584088438527e-47
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.89 [3.24-4.67],6.97918429944949e-48
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.95 [2.45-3.55],2.4607316921622425e-30
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.97 [2.26-3.91],5.112074998021192e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,2.04 [1.73-2.41],1.1116443023010802e-17
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.39 [1.25-1.55],8.487792517713934e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.37 [1.91-2.95],5.38390675199781e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.27 [1.18-1.37],2.820848031966328e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.43 [1.88-3.14],1.0868001102637456e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.22 [1.90-2.59],1.952375700538581e-23
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,3.87 [2.68-5.57],3.8779785167567364e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.84 [1.67-2.03],4.4536156971072464e-34
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,3.25 [2.67-3.95],4.736115031387087e-32
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.88 [2.36-3.50],8.694142610115465e-26
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.64 [2.29-3.04],1.2814265254746379e-40
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,2.23 [1.88-2.65],1.6788286384475882e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.45 [1.37-1.53],3.644454283060254e-36
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,2.32 [2.12-2.54],1.829605352739388e-72
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,3.36 [2.73-4.13],3.7629640405421124e-30
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,3.22 [2.53-4.09],1.864760834667053e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,4.56 [3.36-6.19],1.7223952865181611e-22
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.42 [2.24-2.62],1.6619998167790773e-104
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,2.22 [1.84-2.69],1.6035375455797816e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,2.33 [2.04-2.66],1.0538105062177224e-35
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.51 [1.35-1.70],2.450328210038001e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.53 [1.97-3.24],2.490090071680222e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.75 [1.59-1.93],9.50345644441283e-31
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.28 [2.53-4.26],3.754668453719687e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.60 [1.42-1.82],9.64264560325481e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.58 [1.45-1.72],3.0967386059844307e-25
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.37 [1.31-1.44],8.209737701697467e-38
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,2.19 [1.96-2.44],6.617743425640739e-45
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.35 [1.28-1.42],8.041485138872143e-30
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.35 [1.28-1.42],1.3663905804312166e-29
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,7.18 [5.84-8.82],7.966412000402359e-79
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,4.02 [3.28-4.94],3.263306116402688e-40
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,3.89 [2.91-5.19],3.428979945072838e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.91 [1.70-2.14],1.0813312493814856e-28
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.52 [1.40-1.65],2.177829348353179e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.71 [1.50-1.96],2.077112792540195e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.84 [1.59-2.12],5.5252954246027444e-17
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,3.35 [2.55-4.39],2.647370861544326e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.59 [2.08-3.24],4.548923200306169e-17
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.96 [1.74-2.21],4.840075064778972e-28
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,5.73 [4.24-7.73],3.941846810111248e-30
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,2.48 [2.13-2.88],5.990522618088378e-32
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.36 [2.84-3.98],4.05295569724309e-45
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.78 [1.52-2.09],1.2140992849301106e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.12 [1.70-2.64],2.5908989773372115e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.67 [2.25-3.17],9.756586638880724e-30
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.96 [1.69-2.27],4.736961721720747e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,2.05 [1.67-2.52],6.425665866121962e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.37 [2.85-4.00],9.886177086867501e-45
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.34 [1.80-3.03],1.6375643934435852e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.65 [1.41-1.91],1.1573318855695455e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.33 [1.25-1.42],2.4381418413675173e-17
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.43 [1.28-1.60],4.35580866820476e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.45 [1.30-1.60],3.172588573787132e-12
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,2.00 [1.61-2.50],6.977923876608831e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.47 [1.32-1.64],5.206377122330421e-12
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.44 [1.33-1.56],9.003604286003661e-19
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.35 [1.26-1.44],1.1589638259210172e-17
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.70 [2.22-3.28],1.1121548149968644e-23
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,3.08 [2.52-3.77],8.174278383322321e-28
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza,41372,200,3.03 [2.20-4.17],9.374881125744744e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,2.93 [2.12-4.06],1.0028312639657079e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.83 [2.12-3.77],1.2755659592476836e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,3.39 [2.87-4.02],1.3441746809297105e-45
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.55 [1.43-1.67],3.3996931553949464e-29
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,2.16 [1.93-2.41],7.065457933663586e-43
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.64 [1.55-1.74],5.665661002725765e-66
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,2.48 [2.05-3.01],7.703271770608087e-21
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,38715,550,3.04 [2.48-3.71],1.7563811039663396e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,5.65 [4.85-6.58],2.06707313580589e-110
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,2.38 [2.19-2.59],1.865158059028312e-93
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,5.62 [4.90-6.46],2.180188275768272e-132
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,2.04 [1.79-2.33],4.5884975036474894e-26
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,2.21 [1.79-2.72],1.228099108179416e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,2.31 [2.05-2.59],2.923638285945126e-44
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,2.21 [2.04-2.41],4.6496841636886015e-79
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,4.68 [4.11-5.32],2.309122080434351e-122
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,2.12 [1.91-2.35],3.2070394949011884e-46
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,2.43 [2.16-2.74],2.075540263586897e-49
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,2.91 [2.22-3.83],1.7326918938842684e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,2.46 [2.25-2.69],1.9395601641905944e-88
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.54 [2.41-5.21],1.3017191420960975e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,2.33 [2.07-2.62],1.845056025877184e-44
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,2.33 [1.84-2.96],2.7904664414098213e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,6.26 [4.98-7.87],6.462545712930432e-56
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.60 [1.42-1.81],7.614628323978085e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,2.17 [1.76-2.69],8.785757904278111e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,7.39 [6.17-8.85],1.2684438577092249e-104
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,3.12 [2.37-4.09],3.537675677827725e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,44342,2806,1.44 [1.31-1.60],7.03291554342058e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,3.05 [2.73-3.40],5.133164843417884e-86
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.36 [1.27-1.45],4.143832501812846e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.67 [1.50-1.85],4.601397766964629e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.68 [1.52-1.86],3.8400075218418564e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,2.49 [1.95-3.19],2.6280878732626933e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,2.53 [1.93-3.33],2.538235621084399e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,7.20 [6.03-8.61],7.867976044433308e-105
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.88 [1.59-2.21],1.0578792857753209e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.24 [1.18-1.30],2.2438212880767647e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.55 [1.37-1.74],3.4531284708390233e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,6.18 [4.77-8.00],2.779711939197899e-43
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,3.05 [2.36-3.94],1.7526006392972324e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,2.81 [2.37-3.33],2.3512033630544166e-32
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.72 [1.49-1.98],3.4814539632488595e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.61 [1.42-1.83],4.83268360886952e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.22 [1.15-1.29],4.910601425759959e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.98 [2.62-3.38],8.350946551935261e-64
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.92 [1.70-2.17],6.860413044119207e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.55 [1.38-1.74],2.349644673674186e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,1.52 [1.37-1.67],1.3585160707270463e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.59 [1.46-1.74],2.5697283476671035e-24
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,4.86 [3.76-6.29],3.0607761998945077e-33
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.68 [1.48-1.92],6.310247433166858e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.99 [1.73-2.29],1.7811495747411932e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.58 [2.16-3.09],6.049751195721912e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44601,830,1.97 [1.66-2.33],9.639552507472326e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.51 [1.41-1.63],3.4761075647419094e-29
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.85 [1.63-2.09],3.77768239443612e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41121,110,4.91 [3.68-6.56],2.7760094884309902e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.59 [1.44-1.76],6.403019404213145e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,2.13 [1.73-2.62],1.409699588563826e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,3.17 [2.57-3.92],1.0516234417092204e-26
