Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50347,3031,1.28 [1.20-1.37],9.732193450555336e-14
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50345,3029,1.28 [1.20-1.37],1.0620265342011921e-13
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39688,633,1.75 [1.53-2.00],3.910828127300146e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47869,256,2.14 [1.73-2.66],5.163876274723233e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39178,123,2.34 [1.79-3.06],5.34605997672022e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46084,7029,1.15 [1.10-1.20],9.467780464027308e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1111,1.42 [1.27-1.58],1.6754214976770968e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39574,519,1.69 [1.45-1.96],1.0380062814953018e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39652,597,1.79 [1.56-2.06],7.642918494792902e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40262,1207,1.38 [1.25-1.53],7.188766063242406e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48974,9919,1.19 [1.15-1.24],3.211277634802633e-20
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42218,3163,1.40 [1.32-1.50],1.174128983219117e-25
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51296,451,1.72 [1.47-2.01],9.312688199668291e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46512,123,2.59 [1.99-3.38],2.181058537376309e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50037,3648,1.50 [1.42-1.59],6.292197660534277e-43
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40593,1538,1.46 [1.34-1.60],6.969745138258168e-17
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48591,4140,1.20 [1.13-1.27],9.068014251791407e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44787,15042,1.16 [1.13-1.20],2.4060884145124704e-22
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50915,2189,1.37 [1.27-1.48],2.53728071982005e-15
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,46605,12915,1.16 [1.13-1.20],1.9985513480814264e-19
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46640,12950,1.17 [1.13-1.20],5.085889181350527e-20
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50975,158,2.37 [1.85-3.03],5.266660155894168e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,274,2.38 [1.99-2.84],1.405751414254357e-21
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,48145,111,2.78 [2.14-3.62],1.9223118062286923e-14
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48775,110,2.56 [1.95-3.36],1.3203570649155062e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49488,803,1.58 [1.40-1.79],3.6654819147638373e-13
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,50020,7964,1.18 [1.13-1.23],1.9593117394302722e-14
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45209,3153,1.23 [1.15-1.31],9.061381239967835e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,50259,2734,1.28 [1.19-1.37],3.902324422643491e-12
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45313,3257,1.26 [1.18-1.34],5.289997755213448e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37893,3503,1.22 [1.14-1.29],7.191879050406292e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,44485,697,1.60 [1.41-1.81],4.587483480069798e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49304,5516,1.21 [1.16-1.28],1.0206622613210106e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50918,2357,1.32 [1.22-1.42],5.508824341217249e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47201,10420,1.23 [1.19-1.28],2.8037947695132523e-30
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48741,564,1.63 [1.41-1.89],6.123368124959953e-11
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50874,3819,1.47 [1.39-1.56],1.1812259031479991e-39
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48811,634,1.68 [1.46-1.92],1.210592445781317e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50825,1919,1.46 [1.34-1.58],6.589167453365874e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,50849,3944,1.36 [1.29-1.44],5.122448916094569e-26
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51143,792,1.62 [1.44-1.83],8.213793512121338e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51107,2567,1.36 [1.27-1.46],2.3342711045854192e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,48879,1974,1.42 [1.31-1.54],2.3275726709362322e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50378,3323,1.50 [1.41-1.60],4.833517706934438e-38
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50782,1876,1.47 [1.35-1.59],4.099787109434751e-20
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49531,150,2.35 [1.84-3.00],7.634351889758007e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51027,210,2.59 [2.12-3.15],6.23119247043182e-21
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,48117,249,2.13 [1.76-2.57],4.561336647027962e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,51078,1697,1.53 [1.41-1.66],5.549242542545973e-23
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50704,2836,1.26 [1.17-1.34],5.850114944520294e-11
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49636,255,2.45 [2.04-2.94],8.069242378347698e-22
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48157,289,2.10 [1.76-2.51],1.339488158336368e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51261,741,1.60 [1.41-1.82],1.738170770548358e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49306,1509,1.45 [1.32-1.58],9.435347954631334e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,2003,1.40 [1.30-1.52],4.221983821128613e-17
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,50769,1388,1.51 [1.38-1.66],5.179249212882678e-18
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49553,1756,1.42 [1.30-1.54],5.100608201940135e-16
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36714,1212,1.62 [1.46-1.79],4.193180907141717e-20
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51168,1195,1.61 [1.45-1.78],2.2826881231119813e-19
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51038,891,1.44 [1.29-1.62],3.962706911920532e-10
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51061,865,1.48 [1.31-1.66],5.17356109663548e-11
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40434,4932,1.22 [1.16-1.29],1.1031652968013957e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36404,902,1.47 [1.31-1.65],4.2732974322074955e-11
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50164,267,1.86 [1.54-2.24],7.606839116238465e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49216,3134,1.56 [1.47-1.66],2.460139592679545e-44
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49140,3058,1.56 [1.46-1.66],2.097122630461915e-43
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50890,167,2.20 [1.74-2.78],4.361611317655619e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,46242,160,2.73 [2.20-3.38],5.971989863158147e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42830,10675,1.15 [1.11-1.20],6.0883529860660215e-15
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50891,168,2.16 [1.71-2.72],1.2658419577565151e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49232,4504,1.19 [1.13-1.26],7.862509836175402e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48196,3468,1.27 [1.19-1.35],6.169062206645412e-14
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50819,5335,1.42 [1.36-1.50],1.3258812301125521e-45
