Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51332,275,1.78 [1.53-2.06],1.7998445020946492e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40003,517,1.68 [1.50-1.87],1.922287499320633e-20
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,602,1.86 [1.68-2.05],7.933814813449596e-35
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51315,258,1.80 [1.55-2.10],2.3217473815504362e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1210,1.37 [1.27-1.48],1.5722487320228187e-16
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42661,3175,1.32 [1.26-1.38],6.83466930800603e-32
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,1.49 [1.33-1.68],2.872987334594997e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,115,2.06 [1.65-2.56],8.878484011431356e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41040,1554,1.29 [1.20-1.38],1.687463950090667e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32176,3838,1.20 [1.15-1.26],6.972331762900622e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51458,2212,1.27 [1.20-1.34],1.383596407197985e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34402,353,1.55 [1.35-1.77],3.90215391933593e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34326,277,3.21 [2.86-3.59],2.550866217945904e-88
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44908,2082,1.24 [1.17-1.31],9.681181870790704e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50030,815,1.36 [1.24-1.48],4.467515106422263e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45793,3271,1.19 [1.14-1.25],2.6510331901889565e-13
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,123,2.03 [1.65-2.51],4.330058788952848e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47729,10555,1.09 [1.06-1.12],2.656625710082652e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51425,3841,1.24 [1.19-1.30],1.3666614856084778e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,51399,3995,1.21 [1.16-1.26],3.1008264458806127e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51660,2603,1.19 [1.13-1.26],4.648162890302056e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,49399,1995,1.28 [1.21-1.36],4.537993644480142e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50927,3343,1.26 [1.21-1.32],1.1529914129065316e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50598,1412,1.28 [1.19-1.37],9.11973630137982e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48254,818,1.40 [1.28-1.53],4.3753915780402664e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51254,554,1.43 [1.28-1.59],2.97736207426414e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51669,969,1.31 [1.20-1.42],5.561683951875151e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48750,6442,1.17 [1.13-1.21],3.2988925430855144e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51085,1899,1.23 [1.16-1.31],1.5525057186463377e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51233,533,1.44 [1.28-1.61],2.7778649339748886e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51466,390,1.86 [1.65-2.11],9.170759296534724e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50712,3276,1.18 [1.13-1.24],2.2833154746892978e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51694,618,1.53 [1.38-1.70],5.7676651014756505e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51582,506,1.67 [1.49-1.87],2.6169578696581843e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37120,1216,1.60 [1.49-1.72],3.6432376073264235e-35
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51721,1199,1.57 [1.45-1.69],3.593589829455355e-32
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40887,4983,1.17 [1.13-1.22],7.386219245250686e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49765,3161,1.46 [1.40-1.53],1.8639217044665868e-57
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49676,3072,1.76 [1.68-1.84],3.1991349375274374e-130
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51438,168,2.77 [2.36-3.25],1.9169644248439657e-35
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,46764,160,4.34 [3.78-4.98],4.3498627893463575e-97
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43293,10776,1.11 [1.08-1.14],2.2543026617674072e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,170,1.92 [1.60-2.31],3.3357375379255124e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51734,965,1.37 [1.26-1.49],3.375348977122678e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46683,684,1.40 [1.26-1.55],2.3106951612313526e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51088,319,1.70 [1.48-1.96],8.572334196366772e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5367,1.41 [1.36-1.46],8.587890350719539e-76
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46867,263,2.08 [1.79-2.41],2.7894695211657565e-22
