Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,46581,12918,1.36 [1.28-1.45],2.4873857808677724e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46617,12954,1.37 [1.28-1.46],4.6890308013469e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50937,153,6.15 [4.62-8.18],1.1891892299843308e-35
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34014,351,3.99 [2.88-5.52],7.2111274876076e-17
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33930,267,9.33 [7.23-12.02],2.1040231923795774e-66
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,50996,2346,1.80 [1.56-2.08],9.226329254240082e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48891,4434,1.51 [1.36-1.68],2.5239650356483973e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45864,1407,1.90 [1.58-2.28],7.544079086711175e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48110,107,6.47 [4.71-8.90],1.3106229913715613e-30
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44392,2060,1.88 [1.61-2.19],1.3792872256425302e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48757,107,5.39 [3.76-7.72],4.139303483174927e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49790,1071,2.10 [1.71-2.59],1.871233449392214e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50059,683,2.87 [2.27-3.62],1.331283983851622e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49458,801,2.57 [2.04-3.23],7.894565563578324e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51139,1313,1.89 [1.57-2.29],4.821038895764129e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50048,672,2.84 [2.24-3.59],7.924415025550431e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48673,384,2.88 [2.10-3.95],4.8275939965042174e-11
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,49984,7964,1.30 [1.20-1.41],1.0358868991495064e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45269,3249,1.51 [1.33-1.71],5.510754847162673e-11
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50100,5134,1.40 [1.27-1.55],3.598273822973868e-11
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51129,592,2.68 [2.07-3.47],6.588419285690115e-14
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,467,4.24 [3.32-5.43],1.2735668154554288e-30
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,9.41 [5.63-15.75],1.3468880907467557e-17
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bronchiectasis,44450,706,2.31 [1.79-2.97],1.1739787883669446e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50877,2370,1.60 [1.38-1.85],1.622549311810567e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47185,10449,1.42 [1.32-1.52],2.138346059899432e-22
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50831,3816,2.11 [1.89-2.35],9.139814918202683e-41
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50785,1927,2.11 [1.80-2.46],5.6605164672351125e-21
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50818,3959,1.84 [1.65-2.05],1.1051406789207607e-27
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51102,795,2.46 [1.95-3.09],1.9039821615524e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51070,2579,1.78 [1.56-2.04],9.108147095391536e-17
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,48829,1970,2.17 [1.87-2.52],8.148585005950616e-24
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50328,3313,2.15 [1.91-2.41],1.1649158268537884e-37
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50436,129,4.50 [2.85-7.10],1.0735072449145639e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50743,1885,2.16 [1.84-2.52],5.833873170098308e-22
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute peritonitis,50333,185,3.82 [2.56-5.71],6.332911491397141e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49516,148,4.86 [3.37-7.00],2.215277647164916e-17
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50990,206,6.51 [5.00-8.48],6.880644205493405e-44
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,48079,244,3.97 [2.82-5.58],1.979516453977844e-15
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1670,2.28 [1.94-2.69],3.9685558751079803e-23
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46990,8586,1.36 [1.26-1.47],4.0663679427773436e-15
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50656,2821,1.61 [1.41-1.84],1.22112162344935e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50035,2784,1.57 [1.37-1.79],4.194927329450869e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49617,249,5.59 [4.28-7.29],8.014404614267475e-37
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49495,127,4.61 [2.98-7.13],5.869500420288737e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48119,284,3.75 [2.70-5.22],3.453158510494356e-15
GRN,Progranulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51221,723,2.19 [1.71-2.82],8.241059178934544e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1499,1.84 [1.54-2.19],1.000900016236418e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49766,1998,1.74 [1.49-2.02],2.606094219464981e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,50730,1362,2.13 [1.77-2.56],6.167077225977695e-16
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40294,1890,1.98 [1.69-2.31],1.7609339106961766e-17
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42401,3997,1.53 [1.37-1.71],7.565584858868098e-14
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49565,197,4.48 [3.13-6.42],2.3463552741217737e-16
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49520,1752,1.78 [1.51-2.09],6.2355144955550534e-12
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1396,1.93 [1.61-2.32],1.7723468124500753e-12
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47719,814,2.34 [1.84-2.96],2.505819766327176e-12
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48186,6355,1.37 [1.25-1.50],8.319020892311132e-12
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50503,1877,1.75 [1.49-2.06],5.622383094472464e-12
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47379,474,3.87 [2.97-5.05],1.1333151362093305e-23
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46656,11196,1.25 [1.17-1.34],1.47680276480616e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43340,14407,1.22 [1.15-1.30],1.6052465617715299e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36669,1209,2.37 [1.96-2.87],6.94771314357664e-19
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51125,1192,2.27 [1.88-2.75],3.9453583982696736e-17
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50506,3408,1.61 [1.42-1.82],2.7144687138831407e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49330,2232,1.68 [1.44-1.95],2.243944844869657e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50994,898,2.20 [1.76-2.76],8.131984148205847e-12
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51018,872,2.31 [1.84-2.89],6.63804869957241e-13
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40389,4929,1.50 [1.36-1.66],4.003066672499641e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36370,910,2.37 [1.90-2.96],2.4494079378391253e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50056,187,4.75 [3.25-6.95],8.66044988136381e-16
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50135,266,4.29 [3.13-5.88],1.793212101042971e-19
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49197,3140,3.24 [2.90-3.62],8.027959787305351e-97
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49103,3046,3.88 [3.48-4.33],6.568767704264136e-132
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,163,5.96 [4.68-7.59],2.8056423167040636e-47
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,46212,155,8.04 [6.36-10.15],2.524020624940007e-68
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42802,10665,1.33 [1.24-1.43],5.566726169480845e-16
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50856,166,6.86 [5.16-9.12],4.116609022476581e-40
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49186,4516,1.44 [1.29-1.60],2.074767579186348e-11
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48150,3480,1.67 [1.48-1.88],6.246806585444541e-17
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50782,5320,2.69 [2.46-2.94],3.2875705645881715e-104
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46313,256,4.13 [3.04-5.61],1.0370612324745044e-19
