Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.42 [1.30-1.56],2.4704957947977323e-14
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.29 [1.20-1.40],1.2684100800849906e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.00 [1.63-2.47],7.82057337709783e-11
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.87 [1.56-2.23],6.195097743977943e-12
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.24 [1.16-1.33],2.373637743462337e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.84 [1.51-2.23],6.488470940889839e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.29 [1.22-1.37],1.842727341266044e-17
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.52 [1.33-1.73],8.31273365899836e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.53 [1.36-1.73],8.617938909395279e-13
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.28 [1.19-1.38],2.609504395635256e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.29 [1.21-1.38],2.906276403037699e-15
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.90 [1.57-2.30],4.6562189774680237e-11
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.38 [1.26-1.50],8.212046056990253e-13
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.86 [1.56-2.22],7.507894407259456e-12
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.38 [1.25-1.52],1.161384307911516e-10
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46129,109,2.33 [1.89-2.88],3.458169451772508e-15
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.63 [1.40-1.89],2.2436986282204326e-10
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,2.02 [1.66-2.45],1.2542937175971568e-12
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,2.05 [1.76-2.39],2.8758723649209544e-20
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.47 [1.38-1.56],8.034750879949182e-35
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.45 [1.36-1.55],2.128004827812068e-30
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.02 [1.64-2.49],6.58852107010735e-11
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.18 [1.82-2.60],6.077066644645665e-18
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.13 [1.09-1.17],4.78409250091564e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.27 [1.19-1.35],1.1379746179788974e-13
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.36 [1.29-1.43],7.0640986134685e-34
