Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,4.00 [3.19-5.01],1.6992805869749605e-33
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,3.25 [2.29-4.63],5.885642152280312e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,5.73 [4.73-6.95],1.577330189944123e-70
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.47 [1.92-3.17],1.4773045880463132e-12
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,2.21 [1.88-2.59],4.333536222963719e-22
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.42 [1.28-1.58],3.235472557455176e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.45 [1.30-1.61],1.2970179451791715e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,4.38 [3.51-5.47],7.676432955293726e-39
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.64 [1.98-3.52],3.7954597710535945e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.81 [2.38-3.33],1.2726050375098273e-33
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,3.39 [2.77-4.14],1.1023168092508231e-32
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,6.24 [4.77-8.16],9.059359699835243e-41
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,7.46 [4.84-11.48],7.303023635984525e-20
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.83 [1.66-2.03],2.1285187626093446e-31
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,8.64 [7.13-10.46],1.3520490708008864e-107
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,9.32 [7.87-11.02],5.124412613625501e-149
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,3.44 [2.41-4.90],7.873654954680507e-12
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,6.02 [4.55-7.96],3.5288247786591535e-36
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.94 [2.50-3.46],4.4274310558303835e-39
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.93 [1.60-2.33],1.0315934735612536e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,4.55 [3.04-6.83],2.434499106889327e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.43 [1.35-1.52],1.1706770621293827e-32
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,3.14 [2.85-3.45],7.810447791701494e-123
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,6.56 [5.42-7.93],1.3381210014650665e-83
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,3.21 [2.35-4.37],1.615532005006779e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,4.91 [3.82-6.31],1.146744438017136e-35
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,5.32 [3.86-7.33],1.4170126904356695e-24
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.77 [2.24-3.42],4.017750130433832e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,9.16 [6.62-12.69],1.1863497610489595e-40
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,16.45 [11.71-23.12],1.4961392450131237e-58
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.58 [1.44-1.74],6.334201536805322e-22
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.50 [2.05-3.06],3.248052043956183e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,3.35 [2.92-3.85],4.6853386502373135e-66
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.72 [2.14-3.45],2.1173291404414982e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,4.48 [2.85-7.04],8.076946271531251e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,4.26 [3.33-5.45],1.0097616251970454e-30
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.84 [1.68-2.02],7.998785046472769e-38
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,5.17 [3.88-6.89],2.827189695283681e-29
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.83 [1.62-2.07],1.4255834539390409e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.51 [1.39-1.65],2.3543977451992006e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.28 [1.21-1.34],2.8581981396645377e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.83 [2.24-3.56],1.3675840218870433e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.79 [2.50-3.12],4.390427953757735e-75
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.31 [1.24-1.38],9.996534391568128e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.33 [1.26-1.40],3.3641558805883185e-25
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,5.99 [4.28-8.40],2.6564715050136988e-25
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,5.33 [4.05-7.00],3.432952182451132e-33
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,21.11 [17.45-25.53],1.2946303454786784e-216
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.45 [2.19-2.73],6.806391485514051e-57
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.47 [1.35-1.60],5.043444215361944e-19
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.90 [1.61-2.24],1.536917343255962e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,2.23 [1.81-2.74],5.832198550684096e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.79 [1.57-2.05],1.976684198297126e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,2.10 [1.81-2.43],3.1763906498467014e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,6.72 [4.45-10.15],1.3485920287229077e-19
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,4.04 [2.86-5.73],3.4796564186768042e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,3.63 [2.88-4.57],6.186211377056737e-28
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,2.17 [1.92-2.45],6.306815990180169e-36
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,7.09 [4.70-10.71],1.2283466702014331e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,3.20 [2.73-3.75],3.680533732584595e-47
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,3.31 [2.75-3.99],4.329411446239309e-36
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,2.18 [1.86-2.54],9.561892373816397e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,2.11 [1.67-2.67],5.88778557940629e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,4.20 [3.54-4.99],2.3149391964460263e-60
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,2.31 [1.87-2.85],4.182901005139747e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,2.05 [1.77-2.38],3.514479901535669e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,2.21 [1.79-2.74],2.324534230088029e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,3.33 [2.76-4.02],6.624171294080598e-36
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,3.43 [2.66-4.43],1.7405268673501538e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.76 [1.51-2.06],7.173591393740246e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.76 [1.51-2.04],2.180467170361889e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.96 [1.62-2.38],5.650131885855171e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.89 [1.64-2.18],2.4733870710916402e-18
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.31 [1.23-1.40],3.616067639571167e-16
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.49 [1.34-1.65],6.568074081456749e-14
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.67 [1.50-1.86],8.799822742450286e-21
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,2.30 [1.87-2.83],4.802520889005403e-15
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.50 [1.35-1.68],4.3562788073345163e-13
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.60 [1.48-1.73],2.713997078307742e-31
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,2.69 [2.14-3.38],2.0292549165172665e-17
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.41 [1.32-1.51],6.2244803977585385e-24
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,3.82 [3.13-4.66],7.663659142804287e-40
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.74 [1.46-2.07],3.820390738170856e-10
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,4.06 [3.28-5.01],1.4633202569439382e-38
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,14.53 [10.54-20.02],3.4714433929140473e-60
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,4.69 [3.54-6.22],6.393743934918265e-27
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.56 [1.37-1.76],4.036288887115356e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,47632,238,4.19 [3.00-5.86],4.563355020275513e-17
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,4.12 [2.93-5.78],3.0015221284904176e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.44 [1.30-1.60],5.3304027630029504e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.43 [1.29-1.59],1.4691299823138242e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,3.12 [2.30-4.23],2.3423861431365304e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,2.53 [2.07-3.10],2.161426108128692e-19
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.44 [1.34-1.56],1.4803541175378123e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.79 [1.60-2.01],3.366485889449816e-24
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.58 [1.49-1.67],6.1674777053889696e-55
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.98 [1.59-2.46],7.425934130801211e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.61 [2.11-3.23],1.1058509052806186e-18
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,2.31 [1.85-2.89],2.044801880867877e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.41 [2.21-2.63],9.22891539677386e-87
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,2.49 [2.02-3.07],1.1194568600083609e-17
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.69 [1.48-1.93],4.506901446334115e-15
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,2.23 [1.81-2.74],4.578821787548929e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,2.38 [2.11-2.68],6.099837542616876e-45
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,2.17 [1.99-2.37],6.060903070853976e-68
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,2.58 [2.14-3.09],4.1917812488891686e-24
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,2.18 [1.96-2.42],6.1108269404132655e-47
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.50 [2.21-2.82],4.201167280518769e-49
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.44 [2.22-2.68],7.979788985053248e-78
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,2.38 [1.89-3.00],2.0475222474421599e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,4.63 [3.12-6.87],2.5089642023109587e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,2.43 [2.15-2.75],1.4172688705302891e-46
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,2.52 [1.97-3.23],2.7223574361398733e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,4.69 [3.34-6.57],3.313260853846324e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.86 [1.64-2.11],1.9024141166491184e-22
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,5.12 [3.77-6.96],1.5573033045676128e-25
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,3.16 [2.25-4.45],3.944340107267498e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.55 [1.40-1.71],3.783248863420285e-18
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,4.10 [2.83-5.92],5.97448113791014e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,4.48 [3.08-6.52],4.109582055088996e-15
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.37 [1.25-1.49],2.0243811323464844e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.01 [1.76-2.30],2.0810124212036453e-24
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.37 [1.28-1.46],2.679286683740819e-22
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.86 [1.55-2.22],1.7450769981184692e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.62 [1.46-1.81],5.412419620997999e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.82 [1.64-2.03],4.7490624677048404e-29
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,4.68 [3.51-6.24],6.352546672440191e-26
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.26 [1.21-1.33],2.9873352021634013e-22
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.58 [1.40-1.78],2.8616467352293814e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.29 [1.20-1.39],6.639006537257139e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,3.02 [2.19-4.16],1.209521056569832e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,2.07 [1.80-2.39],1.0561429989140417e-23
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.88 [1.65-2.13],8.616117881247942e-23
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.78 [1.51-2.10],4.931863816526862e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.43 [1.29-1.58],3.125352733192881e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.32 [1.24-1.39],7.073712441191219e-22
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.07 [1.78-2.40],5.729451938424523e-22
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.77 [2.05-3.75],4.494112934298188e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.86 [1.63-2.12],1.7038649849667234e-20
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.58 [1.41-1.78],1.675156409301564e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.61 [1.46-1.78],3.0914144223136094e-21
