Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,2.89 [2.33-3.59],9.59303806019048e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.16 [1.81-2.57],4.762410570845727e-18
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,2.35 [2.02-2.73],2.5635354805269036e-28
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,2.86 [2.29-3.59],4.0964141727855814e-20
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.16 [1.11-1.22],3.2242343995241006e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.35 [1.24-1.46],7.705440652863377e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.02 [1.66-2.46],2.036590343698675e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.25 [1.17-1.34],7.17592880241526e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.37 [1.24-1.51],1.6403098929921358e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,3.89 [3.38-4.48],1.4236421991659088e-79
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.48 [1.32-1.67],6.855707810857485e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.37 [1.24-1.51],8.67518874684162e-10
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.52 [0.44-0.61],2.460490819186371e-15
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.54 [0.46-0.63],1.4237340773524517e-15
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,3.33 [2.33-4.77],3.9093730539943475e-11
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.31 [1.22-1.41],3.957755555447351e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.34 [1.24-1.45],6.121108760188438e-13
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.84 [1.63-2.07],4.0295082288531545e-24
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.79 [1.59-2.02],5.489063766418408e-22
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.79 [1.66-1.93],6.379361545779706e-51
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,2.80 [2.63-2.98],7.110157481399844e-236
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,4.36 [3.63-5.24],2.195110503578385e-55
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,5.43 [4.62-6.38],3.351683080118108e-94
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.24 [1.18-1.30],2.1016129885792234e-20
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,2.80 [2.15-3.65],2.2532044180741293e-14
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.75 [1.53-2.01],9.036935616746082e-16
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,1.70 [1.44-2.01],6.00408716187369e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.02 [1.62-2.53],7.157140224450203e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.88 [1.77-1.99],1.9299156621934437e-101
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,3.09 [2.53-3.77],1.1530151119640822e-28
