Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,3.19 [2.44-4.18],3.707337760392822e-17
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.24 [1.17-1.32],1.850283666748864e-13
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.61 [1.40-1.84],1.451995068148598e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.27 [1.21-1.33],1.452089832772726e-21
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.49 [1.37-1.62],4.387778333387603e-20
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.46 [1.90-3.19],6.899884023700807e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.54 [1.43-1.67],1.808313819570952e-27
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.57 [1.39-1.77],2.443094851643631e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.30 [1.20-1.41],3.989469832885039e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.37 [1.27-1.47],1.657479603776771e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.51 [1.36-1.67],2.653468862441969e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.29 [1.24-1.35],4.0360105437779285e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.29 [1.24-1.35],9.543864080434252e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.35 [1.26-1.45],1.7830755793151611e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.56 [1.37-1.77],4.993089319617057e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.97 [1.66-2.33],3.739655343182901e-15
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.20 [1.14-1.27],1.5580596423749116e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.76 [1.50-2.06],2.154820452772912e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.57 [1.44-1.71],8.98017155427088e-25
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.49 [1.38-1.62],2.8245643893569108e-22
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.79 [1.49-2.13],1.6685177301672482e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.36 [1.27-1.45],7.832887250752961e-21
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.69 [1.54-1.86],1.1622615560442748e-27
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.26 [1.20-1.32],1.2982438042574185e-21
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.80 [1.51-2.14],4.9012522155386236e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.13 [1.77-2.55],4.109130208746524e-16
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.46 [1.35-1.57],7.863506815900663e-22
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.69 [1.51-1.89],3.142056978419457e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.43 [1.28-1.59],1.1357539749076708e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.48 [1.37-1.59],1.8391182437243182e-24
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.55 [1.41-1.70],1.386862858587909e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.44 [1.30-1.61],1.4252505860604158e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.47 [1.35-1.60],3.901123767748001e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.42 [1.28-1.59],2.600574130643888e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,4.27 [3.05-5.97],2.2711370173108802e-17
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.63 [1.93-3.59],7.90540194410067e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,2.53 [1.90-3.36],2.50732644377883e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.46 [1.30-1.64],1.254811261762189e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.34 [1.22-1.46],2.7435045024333676e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.51 [1.89-3.32],1.7098706609087724e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.32 [1.77-3.03],9.043525338144347e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.81 [1.55-2.12],6.231458981641382e-14
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.75 [1.46-2.09],8.156032199798793e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.90 [1.62-2.22],1.3372587309673712e-15
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.27 [1.18-1.36],1.521627707123816e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.86 [1.59-2.17],2.9628540366162644e-15
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,3.42 [2.48-4.71],5.4013314332560974e-14
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,3.45 [2.65-4.48],1.999124907083969e-20
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.47 [1.35-1.60],1.0738298551464293e-18
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.33 [1.21-1.45],2.5120072894520763e-10
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,3.08 [2.19-4.33],1.0772669463097216e-10
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.31 [1.22-1.40],1.3462196707074405e-15
