Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41390,197,3.28 [2.86-3.76],5.661924712070887e-65
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51251,688,1.80 [1.62-1.99],3.218166797121088e-29
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48035,223,1.94 [1.65-2.29],1.2499647921589013e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50237,5807,1.29 [1.24-1.35],2.6746547124393963e-30
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50856,3044,1.29 [1.22-1.37],2.4174415456254545e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50854,3042,1.29 [1.22-1.37],2.2004517377110518e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47987,175,1.87 [1.54-2.26],1.2029136310298918e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51458,553,1.62 [1.44-1.82],2.008536616720621e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51365,460,1.66 [1.46-1.88],7.591561729809412e-15
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40002,515,1.50 [1.32-1.71],9.333114440028463e-10
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42652,3165,1.24 [1.17-1.31],3.222812104908913e-13
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51812,453,1.59 [1.39-1.81],1.664959984602569e-11
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51491,155,1.94 [1.60-2.35],2.128680751535081e-11
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34320,276,1.64 [1.41-1.92],5.67742783122618e-10
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51390,3841,1.20 [1.14-1.27],1.2988860410318072e-11
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50884,3335,1.21 [1.14-1.28],1.4790836144535346e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51544,208,1.98 [1.68-2.35],1.3489970901357414e-15
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48613,247,1.72 [1.45-2.04],4.0081691620495103e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51592,1698,1.35 [1.24-1.45],9.359394108823145e-14
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50147,253,1.95 [1.67-2.28],3.1608096599429e-17
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48652,286,1.72 [1.47-2.02],2.9538372236408025e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51284,1390,1.33 [1.22-1.45],6.491408349725854e-11
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50673,267,1.74 [1.47-2.07],2.4181903318384617e-10
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49734,3155,1.37 [1.29-1.44],1.4877388294198727e-28
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49641,3062,1.44 [1.36-1.52],7.882261853330342e-39
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46739,160,2.02 [1.67-2.45],2.818216878417549e-13
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51409,168,2.13 [1.79-2.55],5.350035095386559e-17
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51333,5363,1.30 [1.25-1.36],1.1902715489281919e-32
