Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.99 [2.34-3.81],8.637475722460148e-19
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.50 [1.41-1.60],1.9614186774249664e-34
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.45 [1.35-1.54],3.1814173036004286e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.52 [1.33-1.74],7.276617895734151e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.84 [1.52-2.22],2.405167548474589e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.53 [1.41-1.67],9.149029144919299e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.73 [1.60-1.87],6.396173733461024e-43
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.87 [4.14-5.72],1.3124022851323587e-81
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.62 [2.23-3.07],1.947759711475176e-32
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.60 [1.38-1.85],1.6036409230974958e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,4.63 [3.77-5.67],2.7971853664703204e-49
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.56 [1.43-1.70],6.905999975897169e-25
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.03 [3.26-4.99],1.1388217504058791e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,2.09 [1.84-2.37],8.85530560564948e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.75 [1.51-2.02],3.4143309459609136e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.64 [1.44-1.87],2.1760145471331409e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.61 [1.45-1.79],3.591545719386603e-19
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.62 [1.41-1.88],4.8550943212217165e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,2.08 [1.83-2.37],4.0334801026210506e-29
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.53 [1.33-1.74],6.16571954308974e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.68 [1.46-1.93],1.821044074490672e-13
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.54 [1.35-1.76],1.1442300798641216e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.32 [1.23-1.41],3.0240631093608216e-16
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.36 [1.28-1.45],6.5561743662590756e-21
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.30 [1.20-1.41],1.684128636130479e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.58 [1.45-1.72],1.3339542822078536e-25
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.35 [1.26-1.45],4.7086056318219335e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,4.19 [3.48-5.05],1.69088258616729e-51
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.54 [3.91-5.27],5.923930792545645e-88
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.90 [1.74-2.07],1.7125770652180685e-48
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.06 [3.52-4.69],4.086531759298296e-81
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,3.75 [3.02-4.64],2.064261786919311e-33
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.63 [1.42-1.86],2.359082059033033e-12
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.92 [1.75-2.12],5.300959842034159e-42
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,3.05 [2.52-3.69],3.9558743587468274e-30
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.46 [1.32-1.62],4.524882201370991e-13
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.37 [1.25-1.50],1.2265384186347871e-11
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.05 [1.76-2.39],7.245090347543031e-20
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.57 [1.47-1.68],1.802665140615348e-38
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.48 [1.37-1.59],2.1486802906322983e-26
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.37 [1.30-1.45],2.702262416253645e-29
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.08 [1.69-2.56],3.667563491875062e-12
