Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.20 [1.88-2.57],9.574460884830128e-23
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.98 [1.69-2.31],1.0820093725622549e-17
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.90 [1.62-2.23],3.327872159117839e-15
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.79 [2.37-3.29],2.165864584512903e-34
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.33 [2.04-2.67],2.9504751255168636e-34
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.36 [2.09-2.66],3.9181389932046665e-44
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.85 [2.42-3.36],5.451929744304882e-36
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.58 [1.45-1.72],7.229680054462041e-25
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.92 [1.58-2.32],2.410849803731692e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.24 [2.47-4.24],1.2408746068301828e-17
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.66 [1.47-1.87],1.5110817583161624e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.35 [1.24-1.47],1.1911967256429259e-11
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.62 [1.46-1.79],6.4998444247344986e-21
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.00 [1.68-2.39],5.727969564294779e-15
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.80 [2.45-3.20],9.247624735812518e-51
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.44 [1.30-1.60],1.771307956061313e-11
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.98 [1.66-2.35],1.2054164699296832e-14
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.51 [1.35-1.68],2.040977909749272e-13
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.87 [1.60-2.17],9.698112504982229e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.87 [1.61-2.18],9.089528582579285e-16
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.29 [1.19-1.39],7.437400843286175e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,3.52 [2.70-4.60],1.997031568061742e-20
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.41 [1.30-1.53],6.487999969800252e-16
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.45 [1.29-1.62],2.3955613576817766e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.38 [1.27-1.49],3.4120751702486424e-14
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.57 [1.41-1.75],4.3467713314344797e-16
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.41 [1.29-1.55],5.262640234643148e-14
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.46 [1.30-1.64],1.3207339688539643e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.26 [1.77-2.87],3.936190900649146e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.59 [1.40-1.80],2.916994734918365e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.46 [1.31-1.64],4.2317032335192217e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,2.01 [1.69-2.39],3.0975094426856152e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.82 [1.63-2.03],6.60282894097014e-27
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.92 [1.71-2.15],7.192068151111063e-29
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.92 [1.79-2.06],1.1604479419230622e-69
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.40 [2.26-2.55],3.8617289781941614e-185
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.15 [1.78-2.60],1.7286143534255438e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.56 [3.11-4.07],1.6729994360245014e-77
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.23 [1.16-1.30],1.499778826029178e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.79 [2.30-3.37],1.1580795682862379e-25
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.68 [1.44-1.95],1.854853909815001e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.88 [1.77-1.99],2.722321491949838e-100
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.73 [2.32-3.22],6.607901157100002e-34
