Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50939,3047,1.34 [1.24-1.44],6.8679684691373496e-15
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40193,638,2.08 [1.78-2.43],3.820733144340386e-20
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40117,562,1.71 [1.44-2.03],8.103404103948982e-10
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51757,656,1.93 [1.65-2.25],3.8406621119438537e-17
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51378,277,3.10 [2.49-3.87],1.243726378726636e-23
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40071,516,2.67 [2.26-3.16],2.4019224526199536e-30
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40156,601,3.45 [2.97-4.01],5.841203228206713e-58
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51361,260,3.10 [2.46-3.90],3.823760877623694e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42729,3174,1.43 [1.33-1.53],1.4252078443799594e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51897,453,2.11 [1.77-2.52],1.3975907765366002e-16
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,114,4.99 [3.74-6.66],6.703876754485398e-28
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41097,1542,1.51 [1.37-1.68],3.2359581212940504e-15
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32213,3836,1.25 [1.17-1.33],5.380982240541273e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51512,2215,1.40 [1.29-1.52],5.203752580274527e-15
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34376,277,10.08 [8.35-12.18],1.6820477044666963e-127
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,51631,2372,1.36 [1.25-1.48],2.1409142836800295e-13
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44959,2083,1.44 [1.32-1.57],7.509314306523976e-16
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,121,4.64 [3.50-6.16],1.8741117105641958e-26
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51476,3849,1.25 [1.17-1.33],1.7016987294617958e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51445,3991,1.23 [1.15-1.31],2.8763204135644976e-10
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,49450,1996,1.35 [1.23-1.48],8.430008451070638e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50968,3341,1.27 [1.19-1.37],7.707023984800722e-12
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,50972,186,2.47 [1.87-3.26],1.7358840100416278e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50638,1412,1.42 [1.27-1.57],1.1206079076915324e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48787,6446,1.23 [1.17-1.29],2.682062751479915e-15
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51133,1907,1.37 [1.25-1.50],1.6428669708777284e-11
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50757,3276,1.25 [1.16-1.34],5.603825096166784e-10
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37141,1216,2.03 [1.82-2.27],5.9392268963637145e-36
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51769,1199,2.00 [1.78-2.23],9.188339264224245e-34
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40916,4991,1.22 [1.15-1.29],1.3098062243367396e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49814,3161,1.92 [1.79-2.07],4.308273691573234e-70
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49722,3069,3.23 [3.01-3.47],6.978748035654202e-227
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51490,167,7.90 [6.28-9.93],2.79320585311996e-70
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,46813,160,24.20 [19.38-30.21],2.22978602127519e-174
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43337,10779,1.21 [1.17-1.26],3.025639227875273e-21
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51492,169,4.03 [3.08-5.29],7.508092098176319e-24
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51781,961,1.81 [1.60-2.06],4.036690293242263e-20
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46729,687,1.74 [1.49-2.04],7.872313048465167e-12
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51138,318,2.46 [1.98-3.05],2.2136313274489875e-16
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51415,5373,1.91 [1.81-2.02],3.060825885565964e-114
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46915,262,3.85 [3.00-4.93],1.2315225476438003e-26
