Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.48 [1.31-1.67],2.2116809103887807e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.48 [1.32-1.65],1.4189068216854026e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.55 [1.95-3.35],1.527963906316395e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.47 [1.35-1.61],2.4871848283715136e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.49 [1.32-1.68],1.3147131767120414e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.75 [1.53-2.01],1.8688262637663327e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.49 [1.33-1.66],3.4305041646401282e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.73 [1.50-1.99],2.5022602919530702e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.43 [1.28-1.61],8.40717563005473e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.45 [1.30-1.62],5.662599086587997e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.30 [1.20-1.40],8.305895594332628e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.18 [1.13-1.23],8.409482908226461e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.34 [1.26-1.44],8.108817286797177e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.37 [1.28-1.47],3.274949327124028e-21
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.36 [1.26-1.48],4.873075315544143e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.41 [1.29-1.55],3.3846410161617733e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.36 [1.26-1.46],9.321132031994744e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.38 [1.89-2.99],1.7038926957187157e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.19 [1.79-2.68],3.925299804462877e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.51 [1.37-1.66],2.1001186381643217e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.29 [1.19-1.40],3.6762131557071087e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.13 [1.76-2.58],1.3564054829551646e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.46 [1.31-1.62],6.152737301330988e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.47 [1.32-1.63],1.726354050758922e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.54 [1.34-1.77],7.69355347698399e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.38 [1.26-1.52],1.9705307301326078e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.56 [1.38-1.76],9.50519432993536e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.56 [1.38-1.75],5.285994871508742e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.95 [1.58-2.39],2.329864464742626e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.65 [1.54-1.77],2.063727514969201e-48
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.80 [1.69-1.92],6.902205501455185e-72
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.76 [2.27-3.37],7.266586791621489e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.89 [2.42-3.45],1.1352591157123792e-31
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.15 [1.10-1.19],4.338843763719243e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,2.39 [1.93-2.96],1.0592335628650178e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.52 [1.44-1.60],2.6989551888477634e-51
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.95 [1.59-2.39],1.6530105783010966e-10
