Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.33 [1.25-1.42],3.693891877655817e-19
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,2.26 [2.01-2.54],2.06360708270942e-42
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.48 [1.33-1.66],1.6612020939901425e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.54 [1.36-1.75],2.7530831822729307e-11
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.49 [1.37-1.61],4.686113000969204e-22
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.77 [1.48-2.13],8.35355072038624e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.35 [1.27-1.43],8.468654552477623e-24
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.35 [1.27-1.43],3.674168417942291e-22
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.87 [1.54-2.27],3.7177386538287327e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.27 [1.21-1.33],3.8084027404620257e-23
