Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.79 [1.62-1.98],1.4025167451964974e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.23 [1.15-1.31],6.004379029738689e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.26 [1.18-1.35],1.813018396809508e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.22 [1.16-1.27],1.3256081170975445e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.63 [1.41-1.87],1.5460950121899542e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.45 [1.32-1.60],6.54261822791472e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.34 [1.27-1.43],2.1356113624346813e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.84 [1.65-2.04],3.245487466193929e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.86 [1.68-2.05],4.578958183218824e-33
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.37 [1.24-1.51],3.2224990647227286e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.47 [1.34-1.61],3.7734519242513004e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.25 [1.20-1.29],7.297946815992246e-31
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.50 [1.42-1.59],1.2302361312038726e-47
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.77 [1.59-1.97],1.9314403392870743e-25
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.77 [1.54-2.03],1.4175432977349306e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.18 [1.80-2.64],3.129418638705856e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.42 [1.35-1.50],2.2275909152666487e-40
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.49 [1.37-1.61],4.12688571328147e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.33 [1.24-1.43],1.1595787462610287e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.71 [1.50-1.95],8.426426486474587e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.40 [1.32-1.49],5.341878794471826e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.93 [1.69-2.20],2.5270089425518626e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.39 [1.29-1.51],9.991601076063134e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.24-1.39],4.16737884855297e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.22 [1.18-1.26],8.301785469770534e-35
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.51 [1.42-1.61],3.149462836264009e-36
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.25 [1.21-1.29],1.321087989322504e-40
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.25 [1.21-1.29],1.4472908393874874e-41
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.17 [1.86-2.53],4.441785795334356e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.92 [1.70-2.16],5.514454019536588e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,2.08 [1.83-2.36],5.81795118900721e-30
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.38 [1.29-1.48],4.5134864344860495e-20
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.27 [1.21-1.35],7.992917722464838e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.52 [1.36-1.71],9.181065506424906e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.38 [1.25-1.51],1.6760320637904908e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.26 [1.92-2.68],9.68836650668182e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.66 [1.46-1.88],2.1077651655334708e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.52 [1.42-1.62],8.791130092022729e-33
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,1.96 [1.60-2.40],7.628305997086272e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.57 [1.44-1.72],8.944301591067307e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.64 [1.48-1.81],2.2513144695208285e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.52 [1.33-1.72],1.5787228135498302e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.66 [1.51-1.82],7.059925238501248e-25
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.45 [1.33-1.58],1.3228059582179343e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.63 [1.47-1.80],2.421348849892194e-21
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.21 [1.16-1.26],9.36716155390596e-19
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.26 [1.18-1.34],1.830794959643397e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.48 [1.39-1.57],5.70425556802337e-35
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.33 [1.25-1.41],8.299256042345103e-19
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.22 [1.16-1.29],2.9914374929978336e-14
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.66 [1.48-1.86],9.02742674375648e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.25 [1.19-1.31],1.5058033655889897e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.48 [1.39-1.57],1.726628914995355e-33
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.21 [1.17-1.26],5.6297067988686965e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.58 [1.43-1.76],3.694705857843685e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.59 [1.41-1.78],7.179707997899047e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.75 [1.58-1.95],4.645594929286885e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.41 [1.34-1.49],2.0273886220531847e-38
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.75 [1.58-1.93],2.523478343303979e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.46 [1.35-1.58],1.6701344431366491e-22
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.33 [1.23-1.44],4.83075669534956e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.44 [1.37-1.52],1.989937421686409e-44
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.71 [1.56-1.87],2.872359370261368e-30
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.43 [1.34-1.52],3.501109872227371e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.50 [1.40-1.61],1.767334252450968e-30
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.44 [1.36-1.52],1.975805515770216e-37
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.33 [1.23-1.44],5.803463422493483e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.97 [1.64-2.36],5.562235823816603e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.32 [1.22-1.42],3.0114619130371044e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.08 [1.82-2.39],4.2174616431512415e-26
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.47 [1.37-1.59],2.52231554273961e-24
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.15 [1.10-1.20],1.2713859778396743e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.33 [1.25-1.42],6.047613581637757e-18
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,1.98 [1.74-2.26],5.41805352170661e-25
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,1.91 [1.56-2.35],6.112508243248973e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.13 [1.09-1.17],4.4907714620817366e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.47 [1.35-1.59],8.657201700926996e-20
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.34 [1.24-1.45],4.498494512587081e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.21 [1.14-1.28],7.042789688587674e-10
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.39 [1.28-1.52],1.633662565340471e-13
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,1.55 [1.39-1.72],2.296473258478724e-16
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.34 [1.24-1.45],3.0241561474738745e-13
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.65 [1.46-1.87],1.0042344025878392e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.16 [1.12-1.21],6.316039150678366e-16
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.15 [1.10-1.20],1.1261690513294316e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.13 [1.10-1.17],1.4781447027452318e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.84 [1.70-1.99],1.9669355722174124e-49
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.73 [1.59-1.87],1.0645245398391276e-39
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.48 [1.34-1.63],1.0093166771491236e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.21 [1.14-1.27],3.0186997362053508e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.29 [1.21-1.39],2.254329422786371e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.22 [1.15-1.31],4.5489569062479054e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.57 [1.41-1.74],1.7767845623022064e-17
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.50 [1.36-1.66],7.23154443231244e-16
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.34 [1.27-1.40],2.0052313306048244e-30
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.53 [1.39-1.68],3.9370554827058214e-18
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,1.95 [1.69-2.26],5.498279069329109e-19
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.18 [1.12-1.25],6.733932380229134e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,1.86 [1.63-2.13],4.1144970493857084e-20
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.60 [1.52-1.68],8.333352067968357e-75
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.69 [1.61-1.77],3.748304609898533e-104
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,2.04 [1.76-2.37],7.06940109994221e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,2.35 [2.05-2.70],1.7301022962988287e-34
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.18 [1.14-1.23],1.3028506489284557e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,1.98 [1.70-2.31],5.494348267849473e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.21 [1.15-1.28],1.3158994429194024e-11
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.29 [1.22-1.37],3.4927394564570507e-17
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.52 [1.46-1.58],4.442946487570693e-88
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,1.92 [1.67-2.21],3.875624819701157e-20
