Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.57 [1.45-1.70],5.119146837625229e-28
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.87 [1.54-2.27],2.6865961382435707e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.45 [1.34-1.56],3.959007106519042e-22
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.59 [1.41-1.78],3.4804253842746306e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.42 [1.32-1.53],3.4741090580345364e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.50-1.81],3.5175783255334687e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.19 [1.14-1.24],6.981941788193519e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.19 [1.14-1.24],3.819721633630238e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.39 [2.71-4.25],1.9729327343025726e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.19 [1.79-2.67],1.1261524304005108e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.31 [1.85-2.88],1.808027654086989e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.37 [1.25-1.51],7.320444917068172e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.50 [2.71-4.53],1.2078223546864429e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.52 [1.38-1.68],1.2949586985043736e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.82 [2.08-3.82],2.7401379546276728e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.06 [1.77-2.40],4.1050750920004656e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.71 [1.47-1.98],2.1920368084762007e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.54 [1.36-1.74],6.370561057543421e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.06 [1.77-2.40],9.20695204565348e-21
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.99 [1.72-2.29],1.1743692136403171e-20
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.85 [1.61-2.13],1.7523493677473317e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.31 [1.20-1.42],3.030043496396977e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.22 [1.15-1.30],9.19055675046136e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.39 [1.27-1.53],5.941873727259209e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.27 [1.22-1.33],3.178965050304187e-24
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.28 [1.95-2.65],3.016835755155124e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.59 [1.48-1.70],2.2821559290283854e-36
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.21 [1.91-2.56],1.689278284686351e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.41 [1.27-1.57],9.549280854664504e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.53 [1.43-1.65],8.544196655745187e-32
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.12 [1.85-2.43],1.7191346548916692e-27
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.49 [1.36-1.62],1.9872379826065465e-18
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.70 [1.54-1.87],1.1530824678465662e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.61 [1.49-1.74],1.0882452533819692e-34
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.42 [1.28-1.58],1.0404877409663484e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.68 [3.00-4.50],3.013067545235941e-36
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.32 [2.74-4.03],2.211097282412957e-34
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.12 [1.68-2.68],2.3260822790546822e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.60 [1.44-1.78],7.46344499513462e-18
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.14 [2.62-3.76],7.215141591787672e-35
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.78 [2.11-3.66],4.256787119182169e-13
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.11 [1.70-2.63],1.495646728795443e-11
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.50 [1.33-1.69],8.438356060135685e-11
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.46 [1.29-1.65],9.828641650267141e-10
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.61 [1.40-1.85],2.950054609645688e-11
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.42 [1.28-1.58],4.472220877493498e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.84 [1.63-2.08],1.6389128731278945e-22
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.83 [1.62-2.07],9.232578717851802e-23
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.26 [1.18-1.35],2.422589376858357e-11
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.74 [1.62-1.88],2.278141825835181e-47
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.74 [1.61-1.88],3.308158344267024e-44
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.84 [2.23-3.60],1.7666439182049925e-17
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.20 [1.14-1.25],5.3581297264644757e-14
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.58 [1.49-1.68],2.9290122184884744e-49
