Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.40 [1.30-1.50],4.2789510661631784e-19
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.20 [1.15-1.26],8.076190788635595e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.26 [1.19-1.33],2.118790508568561e-17
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.27 [1.22-1.32],4.590929195099933e-30
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.25 [1.19-1.32],7.20221836259319e-16
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.24 [1.17-1.31],8.466925851117924e-13
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.17 [1.11-1.22],4.124657659199529e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.05-1.10],8.091404159851965e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.24 [1.16-1.32],1.2664093069953648e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.26 [1.18-1.35],1.0268947163404536e-11
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.27 [1.18-1.36],6.909035143671723e-12
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.29 [1.19-1.40],1.2667467180029683e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.29 [1.20-1.40],1.4975339507525558e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.14 [1.10-1.18],1.9575169804880222e-11
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.31 [1.21-1.41],7.619080136741763e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.37 [1.32-1.42],4.745539821082122e-58
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.48 [1.43-1.53],9.167206415000716e-102
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,1.84 [1.64-2.06],1.588252716750208e-26
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.95 [1.76-2.16],3.640684827871512e-38
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.10 [1.07-1.13],2.348329831170257e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.60 [1.40-1.83],5.213342715645676e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.30 [1.21-1.40],1.4937803073749817e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.33 [1.29-1.37],3.978472880486005e-76
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.58 [1.42-1.75],5.383086876230584e-17
