Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,2.61 [2.17-3.14],2.1388603647064813e-24
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.23 [1.17-1.29],2.2300179758300736e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,2.59 [2.36-2.84],1.1827537731083004e-90
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,2.90 [2.70-3.13],3.095567354021775e-175
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,1.61 [1.50-1.73],2.888964664106183e-38
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,1.96 [1.67-2.30],1.4871445151485644e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,2.40 [2.13-2.70],5.749872307638014e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,1.79 [1.67-1.93],1.492592581138234e-53
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40456,965,1.65 [1.52-1.80],1.0895860535017048e-30
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,1.42 [1.39-1.46],1.038908492991534e-151
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,1.26 [1.21-1.31],2.256452298114029e-27
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,1.25 [1.20-1.31],5.7114152162312465e-27
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.87 [1.80-1.96],1.2759668037840634e-183
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,2.66 [2.45-2.89],5.460429142825732e-123
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,2.66 [2.41-2.93],9.100595349767736e-85
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,2.11 [1.85-2.40],4.802026284051896e-30
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,1.69 [1.55-1.84],3.5995623656662625e-33
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,3.10 [2.67-3.59],1.8492046369270072e-51
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,3.28 [2.87-3.75],2.644122408632628e-68
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,1.74 [1.68-1.81],2.066677692649901e-175
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,1.41 [1.28-1.56],2.665420357272501e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.88 [1.76-2.00],1.5440527634188523e-87
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,1.35 [1.28-1.42],1.320789845504971e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.06 [1.70-2.49],2.304934055153834e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,2.16 [1.95-2.40],1.069549555288414e-47
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.49 [1.43-1.56],2.5840807224651583e-73
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43712,870,1.47 [1.34-1.60],5.9238750223054616e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,2.42 [2.14-2.73],2.0185785860738482e-46
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,1.46 [1.38-1.54],2.18529009426337e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.39 [1.33-1.44],1.1455328641343913e-59
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.37 [1.34-1.41],1.680452561187651e-163
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.70 [1.62-1.79],1.9859662009771787e-99
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.44 [1.41-1.47],9.366196082703498e-196
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.44 [1.41-1.48],1.1710748269070798e-199
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,2.90 [2.55-3.29],1.0346463048207545e-59
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,2.20 [1.96-2.47],4.917799348039397e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,3.16 [2.93-3.40],4.982002176588519e-198
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,1.56 [1.48-1.64],1.1291027103536058e-65
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,1.38 [1.33-1.43],2.0130858269536243e-60
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,1.51 [1.41-1.63],2.907110068348247e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,1.66 [1.51-1.81],8.564784771802683e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.48 [1.39-1.57],9.563639531691692e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,1.58 [1.48-1.69],2.092579028058428e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,1.57 [1.43-1.73],8.702946390152106e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,3.05 [2.62-3.55],2.319390471603401e-46
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43692,850,1.34 [1.22-1.47],3.8823124396333184e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.91 [1.64-2.23],2.622494510198581e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,1.86 [1.68-2.06],7.401716918215163e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,1.59 [1.50-1.67],1.292973375785299e-63
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49328,110,3.05 [2.62-3.55],3.3013842241100168e-47
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.55 [1.44-1.68],5.1666897034514205e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.71 [1.57-1.86],2.164000678966205e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,1.56 [1.45-1.68],9.159755345493211e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.63 [1.46-1.81],3.2652226159610562e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,1.84 [1.70-1.99],8.374751420586346e-53
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,1.55 [1.45-1.65],4.73203250397215e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43542,700,1.50 [1.36-1.65],1.8442122438848839e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.71 [1.57-1.87],2.048076211119089e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,1.77 [1.58-1.99],8.19306720383664e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,1.48 [1.38-1.58],6.308026815406815e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,1.48 [1.38-1.58],2.441871530156207e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49753,522,1.48 [1.33-1.64],2.991779237221256e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,1.51 [1.38-1.66],6.037498318712972e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.22 [1.16-1.29],4.4550440859064086e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.24 [1.20-1.27],8.71262909393804e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,1.46 [1.34-1.59],6.243340277585557e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.31 [1.25-1.37],3.668778061930515e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.41 [1.34-1.48],5.528929949035989e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.37 [1.31-1.43],1.6354096170897055e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,1.44 [1.31-1.59],1.745843981684093e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.46 [1.31-1.62],2.710331960629405e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,1.30 [1.24-1.36],1.1515077699422518e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.28 [1.23-1.33],2.8020590306161807e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,1.49 [1.34-1.67],4.280593538263734e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,1.20 [1.14-1.27],1.0231169557676119e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.24 [1.20-1.28],2.511692467392232e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.92 [1.76-2.09],3.1145361718005667e-47
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50879,280,1.56 [1.36-1.80],7.84361982762816e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,1.38 [1.28-1.50],1.686176227878067e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.33 [1.24-1.44],2.54933407523468e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51398,968,1.33 [1.23-1.44],9.182727289318702e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,2.40 [2.21-2.61],2.9706636006803013e-94
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,3.14 [2.76-3.56],1.3004760315062634e-69
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,1.96 [1.75-2.20],4.9288486064072974e-30
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.32 [1.25-1.40],1.122193375088746e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48670,4364,1.19 [1.14-1.24],2.0943998649827835e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47931,3625,1.16 [1.11-1.22],1.9510535310053647e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51394,150,1.83 [1.52-2.21],3.00725432760614e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza,47829,237,2.06 [1.78-2.39],1.9477007558570377e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,2.00 [1.72-2.32],1.1621963136577026e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.18 [1.12-1.24],4.6432107005555593e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.17 [1.12-1.23],2.436180210928637e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,1.37 [1.24-1.51],2.473607979528616e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.20 [1.15-1.24],2.919766097658278e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.41 [1.34-1.48],3.45326635760178e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.27 [1.23-1.30],9.205225315221391e-69
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,1.54 [1.40-1.69],8.6433306486775535e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.52 [1.38-1.68],1.9979710889894864e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,1.40 [1.26-1.55],6.159125723415904e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.52 [1.46-1.58],2.588375976870205e-92
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,1.43 [1.29-1.58],1.945939241892528e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.39 [1.31-1.48],8.715963533712817e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51859,658,1.38 [1.25-1.52],2.3501467070299683e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,1.46 [1.38-1.54],9.255482377676791e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.50 [1.44-1.56],2.4767023524688175e-89
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.49 [1.36-1.62],3.4915379815123345e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,1.47 [1.40-1.55],4.068666325378529e-54
