Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50811,3048,0.67 [0.62-0.73],7.9070749917510145e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40056,636,0.53 [0.44-0.63],3.5689513729325744e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39981,561,0.36 [0.30-0.44],1.4284612642501808e-25
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40537,1117,0.53 [0.46-0.61],4.529718589209551e-20
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51626,653,0.43 [0.36-0.51],4.424861870823234e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51248,275,0.42 [0.35-0.50],9.62928865429869e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39935,515,0.41 [0.34-0.50],1.3101425140739649e-18
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40021,601,0.50 [0.42-0.60],2.5870807861427e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51231,258,0.44 [0.37-0.52],3.4779229727586284e-19
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42590,3170,0.68 [0.63-0.74],5.1870756176778966e-21
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39755,335,0.45 [0.35-0.57],1.1620612882597724e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40971,1551,0.68 [0.61-0.77],4.8017075077854896e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32131,3832,0.77 [0.71-0.83],1.1188112823855765e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51374,2211,0.70 [0.64-0.77],3.235791749323802e-14
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34276,277,0.38 [0.32-0.45],1.2978465491066556e-29
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,51498,2375,0.75 [0.69-0.82],4.62228841433644e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51546,719,1.55 [1.35-1.78],6.336915602337383e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51451,849,1.52 [1.33-1.72],2.9977572661682445e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47654,10536,0.84 [0.81-0.88],2.082208682055061e-15
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51341,3831,0.66 [0.62-0.71],6.398144796996868e-30
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51294,1946,0.73 [0.66-0.80],3.2637043908302105e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51317,3987,0.74 [0.69-0.79],8.589816100632115e-18
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50843,3333,0.67 [0.62-0.72],3.2870497117606224e-25
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51250,1902,0.73 [0.66-0.80],3.04944103260966e-10
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50531,2812,0.77 [0.71-0.84],4.4774780609817736e-10
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50516,1408,0.63 [0.56-0.71],2.2483793491721846e-14
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48671,6430,0.81 [0.77-0.86],7.158127664447461e-14
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51002,1894,0.69 [0.62-0.76],2.9665593938233733e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50632,268,0.40 [0.31-0.52],3.015447394560092e-12
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49684,3152,0.57 [0.53-0.62],8.890838651556144e-43
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49600,3068,0.41 [0.38-0.45],1.0887765850471196e-98
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51357,167,0.45 [0.37-0.55],4.5623722556837606e-15
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dialysis,46692,160,0.42 [0.34-0.51],2.221502033620165e-16
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43220,10755,0.85 [0.81-0.89],5.2520972567233137e-14
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49692,4541,0.81 [0.76-0.87],3.899212694414385e-10
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51650,964,0.58 [0.50-0.67],9.106877675255692e-14
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48651,3500,0.78 [0.73-0.84],4.6775547317811374e-11
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51005,319,0.40 [0.31-0.51],4.248094746974302e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51283,5355,0.58 [0.55-0.62],4.323492759570728e-65
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46795,263,0.35 [0.26-0.46],3.00063628410371e-13
