Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50896,2853,1.54 [1.45-1.63],1.038613013724503e-51
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,51121,1015,1.52 [1.38-1.67],1.863502618857745e-18
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49499,1851,1.59 [1.49-1.70],1.0483276742857958e-40
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50985,2141,1.65 [1.55-1.75],1.098770747477459e-56
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48443,400,1.90 [1.66-2.17],4.03488450968445e-21
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50715,1871,1.63 [1.53-1.74],3.234001336207131e-47
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48487,839,1.68 [1.52-1.86],1.3004232922320611e-24
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48200,552,1.58 [1.39-1.80],3.985275385210867e-12
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48260,217,2.03 [1.71-2.42],6.91457300151964e-16
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47457,220,3.09 [2.73-3.51],6.786310925217439e-69
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49644,5779,1.52 [1.46-1.58],2.971818223888939e-91
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50251,3014,1.69 [1.60-1.78],9.8437335758068e-86
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50250,3013,1.69 [1.60-1.78],7.758254118844525e-86
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50570,2388,1.64 [1.54-1.74],8.187599308623527e-60
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50839,552,1.51 [1.33-1.72],1.5803284425783332e-10
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48389,207,2.03 [1.71-2.42],1.3409316531834914e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39636,635,2.36 [2.16-2.59],8.896801397701992e-76
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46433,472,1.80 [1.59-2.04],5.678378562948382e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50282,1131,1.46 [1.33-1.60],4.208654510099823e-16
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44617,2997,1.23 [1.16-1.31],6.211913366759255e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39563,562,1.80 [1.60-2.02],1.0055370438713538e-22
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46009,7008,1.17 [1.12-1.22],5.4788494400991534e-14
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40105,1104,1.58 [1.45-1.73],1.3276091383395382e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51060,652,1.85 [1.67-2.06],8.210485542470892e-31
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50682,274,2.55 [2.25-2.90],1.5516895277084914e-47
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39122,121,2.08 [1.65-2.62],5.619104153817453e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50149,3085,1.23 [1.16-1.31],4.775818951794532e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39519,518,2.41 [2.19-2.65],6.020801280614594e-72
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39598,597,2.59 [2.38-2.83],7.363610763241501e-103
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50665,257,2.55 [2.24-2.91],2.0021085560160768e-44
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40200,1199,1.55 [1.42-1.69],3.198309761441361e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48885,9884,1.24 [1.20-1.28],1.4621549594063712e-35
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42153,3152,1.71 [1.63-1.80],6.0771481114169644e-99
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51195,457,2.86 [2.60-3.14],1.513807069792844e-105
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39328,327,1.67 [1.42-1.95],2.2662841996308227e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46605,304,2.64 [2.34-2.98],1.1893498714163436e-54
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4210,170,2.36 [1.97-2.84],4.187577307287875e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,500,2.03 [1.82-2.27],6.19056246806358e-35
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46424,123,3.24 [2.71-3.86],1.2542035115122932e-38
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4150,113,3.82 [3.18-4.60],2.4137573004483043e-46
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3650,1.47 [1.39-1.55],1.6417345712181216e-47
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46689,728,1.44 [1.28-1.61],7.31531662657975e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40531,1530,1.77 [1.65-1.90],5.288050795781329e-56
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46767,2365,1.25 [1.16-1.33],2.6297917560933567e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48781,117,2.22 [1.78-2.78],2.337326405399176e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49062,398,2.04 [1.79-2.31],9.568379386474256e-28
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31744,3780,1.35 [1.28-1.42],9.436094079667129e-30
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,43172,863,1.49 [1.34-1.66],1.188004262202872e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,382,2.18 [1.91-2.48],8.26805429219484e-32
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42647,338,1.68 [1.43-1.98],2.4302053256177493e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42500,191,1.94 [1.59-2.36],5.875324423280475e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44391,2082,1.44 [1.35-1.54],2.293225197871824e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48497,4130,1.30 [1.24-1.37],3.0842400192169027e-24
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44693,15018,1.12 [1.08-1.15],7.233838845620088e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,522,1.54 [1.35-1.75],8.017077145279153e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50807,2183,1.66 [1.56-1.76],1.2025883662656638e-60
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,46519,12907,1.14 [1.10-1.17],1.2030985239316189e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46553,12941,1.15 [1.11-1.18],1.2494215122415014e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33962,350,2.14 [1.87-2.45],9.718548862369211e-29
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33887,275,3.78 [3.43-4.15],5.2619855042716544e-166
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,50932,2341,1.60 [1.51-1.70],3.930331654401135e-52
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48835,4433,1.27 [1.21-1.34],5.7749116954106405e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50471,1110,1.46 [1.33-1.59],7.358593885997304e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43016,707,1.65 [1.48-1.84],5.5199107993819205e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50268,1658,1.34 [1.24-1.45],1.9590039969052346e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45802,1400,1.48 [1.36-1.60],2.535789927882909e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51161,605,1.56 [1.38-1.76],4.786868537026072e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48865,201,2.15 [1.81-2.57],6.32353765258523e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49140,476,1.83 [1.62-2.07],1.3081515233798897e-21
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44358,2049,1.56 [1.46-1.66],1.1832077299887236e-39
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49736,1072,1.80 [1.65-1.95],2.0563993088268097e-42
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50014,686,1.77 [1.60-1.96],3.4793910455987187e-28
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49458,1217,1.41 [1.29-1.54],4.457852165074239e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28630,666,1.69 [1.50-1.89],1.5523578107647053e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49403,799,2.04 [1.86-2.23],4.1250355904118735e-54
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,686,1.44 [1.28-1.62],7.92956909399601e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51080,1312,1.53 [1.41-1.67],6.885900462216565e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50003,675,1.79 [1.61-1.98],4.6258009679375006e-29
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48622,381,1.82 [1.58-2.08],1.4687285977140393e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50448,1275,1.39 [1.28-1.52],9.736242760855849e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50405,1350,1.40 [1.29-1.53],3.7429392221691326e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50770,1482,1.37 [1.26-1.48],6.72275072746735e-14
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,49924,7948,1.20 [1.16-1.25],1.5712942214855618e-21
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45125,3149,1.24 [1.16-1.31],3.3671851235554445e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50162,2716,1.37 [1.29-1.46],6.884389019980178e-23
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45213,3237,1.29 [1.21-1.36],3.216049847090041e-17
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50264,2708,1.26 [1.19-1.35],3.3931237932462853e-13
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50035,5109,1.34 [1.28-1.40],4.321953625547034e-37
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48287,7502,1.22 [1.17-1.26],1.372700914938735e-22
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51067,595,1.91 [1.71-2.13],4.1768758322341686e-32
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50877,462,2.54 [2.29-2.81],1.390540384796691e-71
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.69 [3.09-4.41],8.695623289926344e-47
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5034,201,2.23 [1.90-2.63],1.8011145476888036e-22
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50786,2046,1.34 [1.25-1.44],5.251265874408274e-16
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,47201,235,2.08 [1.76-2.46],4.13506191693136e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47196,230,2.02 [1.71-2.40],5.5316552574980745e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37823,3512,1.21 [1.14-1.29],1.1955913531117314e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38308,3462,1.21 [1.14-1.28],2.4182888024465656e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47128,162,1.97 [1.60-2.43],1.9279950071272983e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49213,5527,1.24 [1.19-1.30],4.121068618071773e-21
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50822,2353,1.50 [1.41-1.59],2.7626421146360287e-37
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47116,10424,1.26 [1.22-1.30],2.176931082362355e-44
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49090,621,1.54 [1.36-1.75],8.088990039826034e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Emphysema,44309,623,1.62 [1.44-1.83],2.057678821036932e-15
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50778,3812,1.56 [1.49-1.64],1.3317129372495036e-74
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48723,638,1.48 [1.32-1.67],1.1624434176022247e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49233,1732,1.51 [1.40-1.62],1.128150963227141e-28
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51196,654,1.52 [1.35-1.71],2.1258479633674506e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50727,1919,1.42 [1.33-1.52],3.8514295406014233e-23
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50746,3945,1.49 [1.42-1.56],7.316234824564422e-59
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51042,793,1.62 [1.46-1.79],3.2456876429042567e-20
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51006,2567,1.53 [1.44-1.62],1.9295910235529054e-45
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48777,1976,1.59 [1.49-1.70],1.365289108416294e-42
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50277,3311,1.59 [1.51-1.67],2.55303538562478e-70
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51071,529,1.65 [1.45-1.87],6.628803934341155e-15
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50379,130,2.28 [1.85-2.79],3.65096045199691e-15
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50684,1876,1.43 [1.34-1.54],6.541240668082143e-24
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47461,495,1.73 [1.52-1.97],7.930445981507535e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50439,408,1.65 [1.43-1.90],8.100637465763159e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48030,247,2.95 [2.61-3.34],4.378647604665497e-67
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,50710,3321,1.26 [1.19-1.33],1.958348010228776e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,47907,187,1.90 [1.57-2.31],1.0307042283413088e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47897,177,2.02 [1.66-2.44],9.32587728187158e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45964,4420,1.24 [1.18-1.30],1.284610470295784e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50981,1695,1.33 [1.23-1.44],6.571266506930069e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46912,8567,1.19 [1.14-1.23],1.3152610772169892e-19
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50601,2818,1.46 [1.38-1.55],4.464162911648917e-37
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42312,6255,1.19 [1.13-1.24],1.435174823912079e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39063,718,1.47 [1.31-1.65],3.4427283954787426e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39410,1065,1.39 [1.27-1.53],1.456715095484035e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39656,16457,1.12 [1.09-1.15],6.5070171437560866e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50088,2305,1.32 [1.24-1.41],4.1451824032653393e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,47979,6435,1.20 [1.15-1.25],6.157502794018886e-17
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48069,286,2.77 [2.45-3.12],1.6912459454231994e-62
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49218,1498,1.42 [1.31-1.54],4.8349884567337376e-18
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49714,1994,1.38 [1.29-1.48],2.800828789683999e-19
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39552,1207,1.39 [1.27-1.52],2.144343248341784e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,39521,3464,1.23 [1.17-1.31],6.099399827707129e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47252,11195,1.17 [1.13-1.21],3.0939480986181013e-21
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47497,300,1.76 [1.50-2.07],7.091448067237868e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50119,2336,1.33 [1.24-1.42],8.75252495628402e-17
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39474,3417,1.30 [1.23-1.38],3.930194946287345e-20
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42333,3988,1.26 [1.20-1.33],2.651596845254965e-18
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49468,1748,1.40 [1.30-1.51],1.0852764208322444e-18
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37031,974,1.48 [1.34-1.63],1.1358333025291135e-14
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49947,1399,1.52 [1.40-1.64],6.67440706838513e-25
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47670,803,1.92 [1.75-2.10],3.924525795162285e-43
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51021,962,1.48 [1.34-1.63],4.511662067180936e-15
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48135,6354,1.25 [1.20-1.30],6.011047217501749e-26
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50436,1888,1.47 [1.37-1.58],1.1265921553391771e-27
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48929,381,1.82 [1.59-2.09],1.6153978193889808e-17
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50190,131,2.22 [1.80-2.74],1.3178377233798274e-13
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50084,3217,1.37 [1.30-1.45],5.147070313370551e-29
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47333,466,2.08 [1.86-2.33],6.613477144260518e-37
