Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48007,224,1.71 [1.47-1.99],6.272823537277882e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50216,5824,1.13 [1.09-1.17],1.2165642339444437e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3053,1.17 [1.12-1.23],6.894236904385489e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3051,1.17 [1.12-1.23],7.724567643988997e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51148,2392,1.20 [1.14-1.27],1.5576526979760464e-12
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,632,1.39 [1.26-1.54],4.1558614296472574e-11
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46536,7099,1.17 [1.13-1.21],8.35895175530251e-24
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40553,1116,1.32 [1.23-1.43],1.3799515812157974e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39955,518,1.57 [1.42-1.75],3.765009666094348e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40031,594,1.53 [1.38-1.69],7.388948524484381e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49441,10004,1.16 [1.13-1.19],9.448970438792953e-30
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3167,1.25 [1.20-1.31],4.023828644581263e-23
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50523,3690,1.23 [1.18-1.28],1.808605495398417e-21
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40981,1544,1.28 [1.20-1.36],2.9942098702976064e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49051,4159,1.14 [1.09-1.18],1.720453954402108e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45209,15160,1.08 [1.06-1.10],3.262106228152753e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51391,2206,1.23 [1.16-1.30],7.19246076010065e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,47050,13025,1.10 [1.08-1.13],4.026271024051668e-17
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47086,13061,1.10 [1.08-1.13],9.539719223738373e-18
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34297,272,2.12 [1.87-2.40],9.086210451534531e-32
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49775,5586,1.11 [1.08-1.15],4.0276070835428485e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47662,10543,1.12 [1.09-1.14],7.243819344035451e-18
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,44814,625,1.36 [1.24-1.50],2.1324547707326838e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51356,3849,1.21 [1.16-1.26],1.5258707057177587e-20
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51330,3986,1.18 [1.14-1.23],1.2015680702347178e-16
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51623,800,1.32 [1.21-1.44],5.719603553204226e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51588,2598,1.22 [1.16-1.28],5.560096729323778e-15
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49335,1991,1.21 [1.15-1.28],1.7531278196783118e-11
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50852,3345,1.23 [1.18-1.28],2.5238774291611107e-20
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37040,1209,1.34 [1.25-1.44],9.246175744530944e-16
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51651,1192,1.34 [1.24-1.44],5.8275376105760756e-15
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49697,3155,1.34 [1.28-1.40],4.674792278078036e-38
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49610,3068,1.43 [1.37-1.50],5.251605018036079e-57
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51373,163,2.18 [1.86-2.55],2.7823336522603175e-22
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46697,155,2.58 [2.21-3.01],1.3882553131614708e-33
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51302,5364,1.28 [1.24-1.33],3.991564943649814e-45
