Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42326,331,2.92 [2.09-4.08],3.717151497664742e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41901,3511,1.48 [1.32-1.67],1.0172996081381704e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38679,12992,1.36 [1.27-1.45],5.303845145556108e-21
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40248,11139,1.52 [1.42-1.63],6.518132986163e-34
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29273,164,8.58 [6.72-10.94],5.402281787318903e-67
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42198,3776,1.49 [1.33-1.67],9.77360729047008e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42614,672,2.22 [1.73-2.86],6.005834448374362e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43902,392,2.91 [2.16-3.91],1.974886884569739e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40621,8927,1.27 [1.18-1.37],4.689543938220854e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43793,3200,1.55 [1.37-1.75],5.3854264247620426e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36590,5400,1.37 [1.24-1.51],3.4138432488492966e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44130,615,3.06 [2.39-3.91],3.81260243687333e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31589,989,3.43 [2.85-4.12],2.6624810465199643e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44046,974,3.56 [2.94-4.31],7.25732047717854e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34835,4235,1.54 [1.39-1.72],9.80597560468335e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42584,2572,2.86 [2.53-3.24],1.2196710815218056e-63
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42318,2306,4.98 [4.50-5.50],5.863452545756125e-219
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43831,107,9.03 [6.53-12.49],1.903593981379929e-40
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,40122,110,3.33 [2.53-4.39],1.101601613178582e-17
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36892,9016,1.34 [1.25-1.45],2.8602729421695966e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43851,127,5.42 [3.75-7.83],1.863763753622448e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43812,4329,3.03 [2.76-3.33],1.2131846780289198e-120
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39685,202,3.72 [2.49-5.53],1.0494051451419303e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40213,201,4.84 [3.45-6.78],5.315572982138156e-20
